A;010;20110328 01:33;VALNET;
C;010;2772483;34;20110328 01:33;103/1014077;
D;010;2772483;34;20110328 01:33;P;;;;;;
D;010;2772483;34;20110328 01:33;V;;;;;;
D;010;2772483;34;20110328 01:33;V;;;;;;
B;010;3256516;35;20110328 01:33;;103;1 A;TOMAREE ST;NELSON BAY;2315;;;20110211;20110211;466000;;R;RESIDENCE;103;;;0;AG92468;
C;010;3256516;35;20110328 01:33;103/SP77200;
D;010;3256516;35;20110328 01:33;P;;;;;;
D;010;3256516;35;20110328 01:33;P;;;;;;
D;010;3256516;35;20110328 01:33;V;;;;;;
Z;177;35;35;105;
