A;210;20110516 03:46;VALNET;
D;210;2093213;7;20110516 03:46;V;;;;;;
B;210;2101199;8;20110516 03:46;;65;186;SUTHERLAND ST;PADDINGTON;2021;;;20110316;20110421;555000;;R;RESIDENCE;37;;;0;AG211655;
C;210;2101199;8;20110516 03:46;37/SP9502;
D;210;2101199;8;20110516 03:46;P;;;;;;
D;210;2101199;8;20110516 03:46;V;;;;;;
D;210;2101199;8;20110516 03:46;V;;;;;;
D;210;2101199;8;20110516 03:46;V;;;;;;
B;210;2101199;9;20110516 03:46;;65;186;SUTHERLAND ST;PADDINGTON;2021;;;20110316;20110421;555000;;R;RESIDENCE;51;;;0;AG211655;
C;210;2101199;9;20110516 03:46;51/SP9502;
D;210;2101199;9;20110516 03:46;P;;;;;;
D;210;2101199;9;20110516 03:46;V;;;;;;
D;210;2101199;9;20110516 03:46;V;;;;;;
D;210;2101199;9;20110516 03:46;V;;;;;;
B;210;2104970;10;20110516 03:46;;;17;WOODS AVE;WOOLLAHRA;2025;108.4;M;20110222;20110427;1225000;A;R;RESIDENCE;;RJ;;0;AG220890;
C;210;2104970;10;20110516 03:46;8/248440;
D;210;2104970;10;20110516 03:46;P;;;;;;
D;210;2104970;10;20110516 03:46;P;;;;;;
D;210;2104970;10;20110516 03:46;V;;;;;;
B;210;2093713;11;20110516 03:46;;;84;NEW SOUTH HEAD RD;VAUCLUSE;2030;829.9;M;20101020;20110309;4250000;A;R;RESIDENCE;;RC;;0;AG212561;
C;210;2093713;11;20110516 03:46;1/846283;
D;210;2093713;11;20110516 03:46;P;;;;;;
D;210;2093713;11;20110516 03:46;V;;;;;;
B;210;2102016;12;20110516 03:46;;;19;TRANSVAAL AVE;DOUBLE BAY;2028;524.8;M;20110325;20110506;5100000;B;R;RESIDENCE;;BH;;0;AG218022;
C;210;2102016;12;20110516 03:46;2/10997;
D;210;2102016;12;20110516 03:46;P;;;;;;
D;210;2102016;12;20110516 03:46;V;;;;;;
D;210;2102016;12;20110516 03:46;V;;;;;;
B;210;2091406;13;20110516 03:46;;;32;KULGOA RD;BELLEVUE HILL;2023;728.4;M;20110323;20110504;3700000;A;R;RESIDENCE;;RG;;0;AG219340;
C;210;2091406;13;20110516 03:46;21/4/5816;
D;210;2091406;13;20110516 03:46;P;;;;;;
D;210;2091406;13;20110516 03:46;P;;;;;;
D;210;2091406;13;20110516 03:46;V;;;;;;
D;210;2091406;13;20110516 03:46;V;;;;;;
B;210;2091661;14;20110516 03:46;;;9;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20110323;20110429;1025000;A;R;RESIDENCE;;RP;;0;AG223482;
C;210;2091661;14;20110516 03:46;5/437298;
D;210;2091661;14;20110516 03:46;P;;;;;;
D;210;2091661;14;20110516 03:46;V;;;;;;
B;210;2104370;15;20110516 03:46;;1;20;WILLIAM ST;DOUBLE BAY;2028;;;20110308;20110505;615000;;R;RESIDENCE;1;;;0;AG214142;
C;210;2104370;15;20110516 03:46;1/SP2866;
D;210;2104370;15;20110516 03:46;P;;;;;;
D;210;2104370;15;20110516 03:46;V;;;;;;
B;210;2097128;16;20110516 03:46;;14;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101209;20110427;595000;;3;HOME UNIT;17;;;0;AG211049;
C;210;2097128;16;20110516 03:46;17/SP14073;
D;210;2097128;16;20110516 03:46;P;;;;;;
D;210;2097128;16;20110516 03:46;P;;;;;;
D;210;2097128;16;20110516 03:46;V;;;;;;
B;210;2097128;17;20110516 03:46;;14;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101209;20110427;595000;;3;HOME UNIT;36;;;0;AG211049;
C;210;2097128;17;20110516 03:46;36/SP22727;
D;210;2097128;17;20110516 03:46;P;;;;;;
D;210;2097128;17;20110516 03:46;P;;;;;;
D;210;2097128;17;20110516 03:46;V;;;;;;
B;210;2086653;18;20110516 03:46;;;48;EDWARD ST;WOOLLAHRA;2025;237;M;20110209;20110406;2805000;A;R;RESIDENCE;;RH;;0;AG212684;
C;210;2086653;18;20110516 03:46;8/975274;
D;210;2086653;18;20110516 03:46;P;;;;;;
D;210;2086653;18;20110516 03:46;V;;;;;;
D;210;2086653;18;20110516 03:46;V;;;;;;
B;210;2089387;19;20110516 03:46;;7 A;8;HAMPDEN ST;PADDINGTON;2021;;;20110309;20110427;675000;;R;RESIDENCE;37;;;0;AG221970;
C;210;2089387;19;20110516 03:46;37/SP7220;
D;210;2089387;19;20110516 03:46;P;;;;;;
D;210;2089387;19;20110516 03:46;V;;;;;;
D;210;2089387;19;20110516 03:46;V;;;;;;
B;210;2086964;20;20110516 03:46;;7;12;ETHAM AVE;DARLING POINT;2027;;;20110315;20110427;2850000;;R;RESIDENCE;7;;;0;AG208069;
C;210;2086964;20;20110516 03:46;7/SP3959;
D;210;2086964;20;20110516 03:46;P;;;;;;
D;210;2086964;20;20110516 03:46;V;;;;;;
D;210;2086964;20;20110516 03:46;V;;;;;;
B;210;2092265;21;20110516 03:46;;3;13;MANNING RD;DOUBLE BAY;2028;;;20110228;20110421;1020000;;R;RESIDENCE;3;;;0;AG204368;
C;210;2092265;21;20110516 03:46;3/SP46923;
D;210;2092265;21;20110516 03:46;P;;;;;;
D;210;2092265;21;20110516 03:46;P;;;;;;
D;210;2092265;21;20110516 03:46;V;;;;;;
B;210;2102916;22;20110516 03:46;;;84;VICTORIA RD;BELLEVUE HILL;2023;2965;M;20100826;20110214;23000000;A;R;RESIDENCE;;RG;;0;AG209856;
C;210;2102916;22;20110516 03:46;1/112144;
D;210;2102916;22;20110516 03:46;P;;;;;;
D;210;2102916;22;20110516 03:46;P;;;;;;
D;210;2102916;22;20110516 03:46;V;;;;;;
D;210;2102916;22;20110516 03:46;V;;;;;;
B;210;3391576;23;20110516 03:46;;1;159;VICTORIA RD;BELLEVUE HILL;2023;;;20110318;20110429;3700000;;R;RESIDENCE;1;;;0;AG209499;
C;210;3391576;23;20110516 03:46;1/SP80778;
D;210;3391576;23;20110516 03:46;P;;;;;;
D;210;3391576;23;20110516 03:46;V;;;;;;
B;210;3466341;24;20110516 03:46;;;58;CASCADE ST;PADDINGTON;2021;282.3;M;20110326;20110427;2550000;A;R;RESIDENCE;;RP;;0;AG224522;
C;210;3466341;24;20110516 03:46;11/1138935;
D;210;3466341;24;20110516 03:46;P;;;;;;
D;210;3466341;24;20110516 03:46;P;;;;;;
D;210;3466341;24;20110516 03:46;V;;;;;;
D;210;3466341;24;20110516 03:46;V;;;;;;
B;210;2085504;25;20110516 03:46;;11;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20110120;20110414;1300000;;R;RESIDENCE;14;;;0;AG218581;
C;210;2085504;25;20110516 03:46;14/SP81685;
D;210;2085504;25;20110516 03:46;P;;;;;;
D;210;2085504;25;20110516 03:46;V;;;;;;
B;210;2079160;26;20110516 03:46;;;2 A;BELAH AVE;VAUCLUSE;2030;682.9;M;20110308;20110419;3584000;A;R;RESIDENCE;;RB;;0;AG212070;
C;210;2079160;26;20110516 03:46;39/658632;
D;210;2079160;26;20110516 03:46;P;;;;;;
D;210;2079160;26;20110516 03:46;V;;;;;;
D;210;2079160;26;20110516 03:46;V;;;;;;
B;210;2087377;27;20110516 03:46;;;45;FITZWILLIAM RD;VAUCLUSE;2030;520;M;20110324;20110420;4750000;A;R;RESIDENCE;;RD;;0;AG213802;
C;210;2087377;27;20110516 03:46;2/304317;
D;210;2087377;27;20110516 03:46;P;;;;;;
D;210;2087377;27;20110516 03:46;V;;;;;;
D;210;2087377;27;20110516 03:46;V;;;;;;
B;210;2082171;28;20110516 03:46;;;57;CAPTAIN PIPERS RD;VAUCLUSE;2030;803.1;M;20110315;20110419;4860000;A;R;RESIDENCE;;RE;;0;AG206936;
C;210;2082171;28;20110516 03:46;1/772649;
D;210;2082171;28;20110516 03:46;P;;;;;;
D;210;2082171;28;20110516 03:46;P;;;;;;
D;210;2082171;28;20110516 03:46;V;;;;;;
B;210;2090104;29;20110516 03:46;;;81;HOPETOUN AVE;VAUCLUSE;2030;872.6;M;20110211;20110506;3100000;A;3;HOUSE;;RC;;0;AG224419;
C;210;2090104;29;20110516 03:46;4/2/6601;
D;210;2090104;29;20110516 03:46;P;;;;;;
D;210;2090104;29;20110516 03:46;V;;;;;;
D;210;2090104;29;20110516 03:46;V;;;;;;
B;210;2095473;30;20110516 03:46;;1;653;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20101027;20110503;6325000;;R;RESIDENCE;1;;;0;AG219130;
C;210;2095473;30;20110516 03:46;1/SP4764;
D;210;2095473;30;20110516 03:46;P;;;;;;
D;210;2095473;30;20110516 03:46;P;;;;;;
D;210;2095473;30;20110516 03:46;V;;;;;;
B;210;2095473;31;20110516 03:46;;2;653;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20101027;20110503;6325000;;R;RESIDENCE;2;;;0;AG219130;
C;210;2095473;31;20110516 03:46;2/SP4764;
D;210;2095473;31;20110516 03:46;P;;;;;;
D;210;2095473;31;20110516 03:46;P;;;;;;
D;210;2095473;31;20110516 03:46;V;;;;;;
B;210;2100826;32;20110516 03:46;;;5;SUFFOLK ST;PADDINGTON;2021;113.8;M;20110308;20110419;1810000;A;R;RESIDENCE;;RP;;0;AG209170;
C;210;2100826;32;20110516 03:46;3/215391;
D;210;2100826;32;20110516 03:46;P;;;;;;
D;210;2100826;32;20110516 03:46;V;;;;;;
B;210;2103443;33;20110516 03:46;;;59;WALLAROY RD;WOOLLAHRA;2025;720.8;M;20101209;20110322;7450000;A;R;RESIDENCE;;RM;;0;AG209543;
C;210;2103443;33;20110516 03:46;16/12048;
D;210;2103443;33;20110516 03:46;P;;;;;;
D;210;2103443;33;20110516 03:46;V;;;;;;
B;210;3560050;34;20110516 03:46;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20101108;20110331;13000000;;R;RESIDENCE;5;;;0;AG207012;
C;210;3560050;34;20110516 03:46;5/SP84581;
D;210;3560050;34;20110516 03:46;P;;;;;;
D;210;3560050;34;20110516 03:46;P;;;;;;
D;210;3560050;34;20110516 03:46;V;;;;;;
B;210;3177441;35;20110516 03:46;;;98;WOLSELEY RD;POINT PIPER;2027;1543;M;20101223;20110214;44000000;A;R;RESIDENCE;;AH;;0;AG100556;
C;210;3177441;35;20110516 03:46;23/1082422 NSW Maritime 7114;
D;210;3177441;35;20110516 03:46;P;;;;;;
D;210;3177441;35;20110516 03:46;P;;;;;;
D;210;3177441;35;20110516 03:46;V;;;;;;
B;210;3192370;36;20110516 03:46;;16;38;BAY ST;DOUBLE BAY;2028;;;20110330;20110502;1440000;;3;SHOP;16;;;0;AG216649;
C;210;3192370;36;20110516 03:46;16/SP75071;
D;210;3192370;36;20110516 03:46;P;;;;;;
D;210;3192370;36;20110516 03:46;V;;;;;;
Z;182;36;36;108;
