A;205;20110214 02:05;VALNET;
D;205;1913164;8;20110214 02:05;V;;;;;;
B;205;1913775;9;20110214 02:05;;;317;ANNANDALE ST;ANNANDALE;2038;398.47;M;20101202;20110124;1525000;A;R;RESIDENCE;;EK;;0;AG40101;
C;205;1913775;9;20110214 02:05;1/105042;
D;205;1913775;9;20110214 02:05;P;;;;;;
D;205;1913775;9;20110214 02:05;P;;;;;;
D;205;1913775;9;20110214 02:05;P;;;;;;
D;205;1913775;9;20110214 02:05;V;;;;;;
D;205;1913775;9;20110214 02:05;V;;;;;;
B;205;1914629;10;20110214 02:05;;9;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20101213;20110121;289000;;R;RESIDENCE;9;;;0;AG45655;
C;205;1914629;10;20110214 02:05;9/SP8352;
D;205;1914629;10;20110214 02:05;P;;;;;;
D;205;1914629;10;20110214 02:05;V;;;;;;
D;205;1914629;10;20110214 02:05;V;;;;;;
B;205;1914746;11;20110214 02:05;;1;91 A;BALMAIN RD;LEICHHARDT;2040;;;20101202;20110121;368000;;R;RESIDENCE;1;;;0;AG36611;
C;205;1914746;11;20110214 02:05;1/SP2270;
D;205;1914746;11;20110214 02:05;P;;;;;;
D;205;1914746;11;20110214 02:05;V;;;;;;
B;205;1914978;12;20110214 02:05;;;276;BALMAIN RD;LILYFIELD;2040;335.1;M;20101213;20110124;982000;A;R;RESIDENCE;;EA;;0;AG36283;
C;205;1914978;12;20110214 02:05;1/105036;
D;205;1914978;12;20110214 02:05;P;;;;;;
D;205;1914978;12;20110214 02:05;P;;;;;;
D;205;1914978;12;20110214 02:05;V;;;;;;
B;205;1933375;13;20110214 02:05;;;503;PARRAMATTA RD;LEICHHARDT;2040;151.8;M;20101207;20110124;400000;B;R;RESIDENCE;;CM;;0;AG38166;
C;205;1933375;13;20110214 02:05;3/220054;
D;205;1933375;13;20110214 02:05;P;;;;;;
D;205;1933375;13;20110214 02:05;V;;;;;;
D;205;1933375;13;20110214 02:05;V;;;;;;
B;205;1941161;14;20110214 02:05;;;106;YOUNG ST;ANNANDALE;2038;275.3;M;20101022;20110121;1825000;A;R;RESIDENCE;;EK;;0;AG32656;
C;205;1941161;14;20110214 02:05;11/839143;
D;205;1941161;14;20110214 02:05;P;;;;;;
D;205;1941161;14;20110214 02:05;P;;;;;;
D;205;1941161;14;20110214 02:05;V;;;;;;
D;205;1941161;14;20110214 02:05;V;;;;;;
B;205;1933622;15;20110214 02:05;;;198;PARRAMATTA RD;CAMPERDOWN;2050;1106.6;M;20100527;20101004;6964912;I;3;PETROL STATIO;;DM;;0;AG206;
C;205;1933622;15;20110214 02:05;1, 2/91429;
D;205;1933622;15;20110214 02:05;P;;;;;;
D;205;1933622;15;20110214 02:05;V;;;;;;
B;205;1918477;16;20110214 02:05;;;9;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20101111;20110110;880000;A;3;;;EA;;0;AG43030;
C;205;1918477;16;20110214 02:05;5/7249;
D;205;1918477;16;20110214 02:05;P;;;;;;
D;205;1918477;16;20110214 02:05;P;;;;;;
D;205;1918477;16;20110214 02:05;V;;;;;;
D;205;1918477;16;20110214 02:05;V;;;;;;
B;205;1920961;17;20110214 02:05;;;40;DARLING ST;BALMAIN EAST;2041;227.6;M;20101112;20101209;1715000;A;R;RESIDENCE;;EC;;0;AG24934;
C;205;1920961;17;20110214 02:05;1/378229;
D;205;1920961;17;20110214 02:05;P;;;;;;
D;205;1920961;17;20110214 02:05;V;;;;;;
B;205;1918581;18;20110214 02:05;;8;31;CHURCH ST;BIRCHGROVE;2041;;;20101125;20110124;628000;;R;RESIDENCE;8;;;0;AG36579;
C;205;1918581;18;20110214 02:05;8/SP9874;
D;205;1918581;18;20110214 02:05;P;;;;;;
D;205;1918581;18;20110214 02:05;P;;;;;;
D;205;1918581;18;20110214 02:05;V;;;;;;
D;205;1918581;18;20110214 02:05;V;;;;;;
B;205;1916099;19;20110214 02:05;;;32;BREILLAT ST;ANNANDALE;2038;113.8;M;20101126;20110121;840000;A;R;RESIDENCE;;EK;;0;AG43215;
C;205;1916099;19;20110214 02:05;27/658528;
D;205;1916099;19;20110214 02:05;P;;;;;;
D;205;1916099;19;20110214 02:05;P;;;;;;
D;205;1916099;19;20110214 02:05;V;;;;;;
D;205;1916099;19;20110214 02:05;V;;;;;;
B;205;1916131;20;20110214 02:05;;;38;BRENAN ST;LILYFIELD;2040;366.7;M;20101210;20100119;1190000;A;R;RESIDENCE;;EA;;0;AG26783;
C;205;1916131;20;20110214 02:05;55/2/547;
D;205;1916131;20;20110214 02:05;P;;;;;;
D;205;1916131;20;20110214 02:05;V;;;;;;
B;205;1921136;21;20110214 02:05;;2;15;DAVIES ST;LEICHHARDT;2040;;;20101210;20110121;612000;;R;RESIDENCE;2;;;0;AG40234;
C;205;1921136;21;20110214 02:05;2/SP30465;
D;205;1921136;21;20110214 02:05;P;;;;;;
D;205;1921136;21;20110214 02:05;P;;;;;;
D;205;1921136;21;20110214 02:05;V;;;;;;
B;205;1923618;22;20110214 02:05;;3;83;FOSTER ST;LEICHHARDT;2040;;;20101123;20110121;680000;;R;RESIDENCE;3;;;0;AG30692;
C;205;1923618;22;20110214 02:05;3/SP43879;
D;205;1923618;22;20110214 02:05;P;;;;;;
D;205;1923618;22;20110214 02:05;V;;;;;;
B;205;1923722;23;20110214 02:05;;8;25;FOUCART ST;ROZELLE;2039;;;20101119;20101222;410000;;R;RESIDENCE;8;;;0;AG49727;
C;205;1923722;23;20110214 02:05;8/SP42624;
D;205;1923722;23;20110214 02:05;P;;;;;;
D;205;1923722;23;20110214 02:05;V;;;;;;
B;205;1931530;24;20110214 02:05;;;1;MURDOCH ST;ROZELLE;2039;189.5;M;20101009;20101220;1097000;A;R;RESIDENCE;;EL;;0;AF988035;
C;205;1931530;24;20110214 02:05;1/799963;
D;205;1931530;24;20110214 02:05;P;;;;;;
D;205;1931530;24;20110214 02:05;P;;;;;;
D;205;1931530;24;20110214 02:05;V;;;;;;
B;205;1939672;25;20110214 02:05;;;64;WETHERILL ST;LEICHHARDT;2040;449.38;M;20101030;20110124;1530000;A;R;RESIDENCE;;EA;;0;AG45123;
C;205;1939672;25;20110214 02:05;1, 2/1091738;
D;205;1939672;25;20110214 02:05;P;;;;;;
D;205;1939672;25;20110214 02:05;V;;;;;;
D;205;1939672;25;20110214 02:05;V;;;;;;
B;205;1919224;26;20110214 02:05;;12;44;COLLINS ST;ANNANDALE;2038;;;20101217;20110120;435000;;R;RESIDENCE;12;;;0;AG42959;
C;205;1919224;26;20110214 02:05;12/SP22018;
D;205;1919224;26;20110214 02:05;P;;;;;;
D;205;1919224;26;20110214 02:05;V;;;;;;
B;205;1926679;27;20110214 02:05;;;27;HORNSEY ST;ROZELLE;2039;164.4;M;20101218;20110124;830000;A;R;RESIDENCE;;EL;;0;AG36041;
C;205;1926679;27;20110214 02:05;D/447434;
D;205;1926679;27;20110214 02:05;P;;;;;;
D;205;1926679;27;20110214 02:05;P;;;;;;
D;205;1926679;27;20110214 02:05;V;;;;;;
D;205;1926679;27;20110214 02:05;V;;;;;;
D;205;1926679;27;20110214 02:05;V;;;;;;
B;205;1929508;28;20110214 02:05;;;11;LOUGHLIN ST;ROZELLE;2039;996.6;M;20101203;20110114;2500000;I;3;COMMERCIAL;;DA;;0;AG16084;
C;205;1929508;28;20110214 02:05;101/612590;
D;205;1929508;28;20110214 02:05;P;;;;;;
D;205;1929508;28;20110214 02:05;V;;;;;;
B;205;1919592;29;20110214 02:05;;;45;COVE ST;BIRCHGROVE;2041;167.5;M;20101201;20110119;1230000;A;R;RESIDENCE;;EC;;0;AG15180;
C;205;1919592;29;20110214 02:05;1/901920;
D;205;1919592;29;20110214 02:05;P;;;;;;
D;205;1919592;29;20110214 02:05;V;;;;;;
D;205;1919592;29;20110214 02:05;V;;;;;;
B;205;1930074;30;20110214 02:05;;;2;MACQUARIE TCE;BALMAIN;2041;215;M;20101125;20110131;1315000;A;R;RESIDENCE;;EC;;0;AG47545;
C;205;1930074;30;20110214 02:05;1/108934;
D;205;1930074;30;20110214 02:05;P;;;;;;
D;205;1930074;30;20110214 02:05;P;;;;;;
D;205;1930074;30;20110214 02:05;V;;;;;;
B;205;1932775;31;20110214 02:05;;4;289;NORTON ST;LILYFIELD;2040;;;20101203;20100121;645000;;R;RESIDENCE;4;;;0;AG37497;
C;205;1932775;31;20110214 02:05;4/SP56329;
D;205;1932775;31;20110214 02:05;P;;;;;;
D;205;1932775;31;20110214 02:05;V;;;;;;
B;205;1927573;32;20110214 02:05;;;18;JOHN ST;LEICHHARDT;2040;297.2;M;20101120;20110121;855000;A;R;RESIDENCE;;EA;;0;AG42843;
C;205;1927573;32;20110214 02:05;D/441972;
D;205;1927573;32;20110214 02:05;P;;;;;;
D;205;1927573;32;20110214 02:05;P;;;;;;
D;205;1927573;32;20110214 02:05;V;;;;;;
D;205;1927573;32;20110214 02:05;V;;;;;;
B;205;1917677;33;20110214 02:05;;;27;CARY ST;LEICHHARDT;2040;136.4;M;20101210;20110128;805000;A;R;RESIDENCE;;EA;;0;AG35900;
C;205;1917677;33;20110214 02:05;101/611119;
D;205;1917677;33;20110214 02:05;P;;;;;;
D;205;1917677;33;20110214 02:05;P;;;;;;
D;205;1917677;33;20110214 02:05;V;;;;;;
D;205;1917677;33;20110214 02:05;V;;;;;;
B;205;1925192;34;20110214 02:05;;;20;GORDON ST;ROZELLE;2039;176.6;M;20101124;20110117;740000;A;R;RESIDENCE;;EL;;0;AG31548;
C;205;1925192;34;20110214 02:05;1/602217;
D;205;1925192;34;20110214 02:05;P;;;;;;
D;205;1925192;34;20110214 02:05;P;;;;;;
D;205;1925192;34;20110214 02:05;V;;;;;;
B;205;1930384;35;20110214 02:05;;;161;MARION ST;LEICHHARDT;2040;201.8;M;20101221;20101221;546666;A;R;RESIDENCE;;EB;;0;AG41537;
C;205;1930384;35;20110214 02:05;1/984891;
D;205;1930384;35;20110214 02:05;P;;;;;;
D;205;1930384;35;20110214 02:05;V;;;;;;
D;205;1930384;35;20110214 02:05;V;;;;;;
D;205;1930384;35;20110214 02:05;V;;;;;;
D;205;1930384;35;20110214 02:05;V;;;;;;
B;205;3355843;36;20110214 02:05;;;24;HUBERT ST;LEICHHARDT;2040;183.3;M;20101209;20110128;1390000;A;R;RESIDENCE;;EA;;0;AG36202;
C;205;3355843;36;20110214 02:05;24/6/1162;
D;205;3355843;36;20110214 02:05;P;;;;;;
D;205;3355843;36;20110214 02:05;P;;;;;;
D;205;3355843;36;20110214 02:05;V;;;;;;
B;205;3355845;37;20110214 02:05;;;22;HUBERT ST;LEICHHARDT;2040;183.3;M;20101223;20110131;1387500;A;R;RESIDENCE;;EA;;0;AG30483;
C;205;3355845;37;20110214 02:05;25/6/1162;
D;205;3355845;37;20110214 02:05;P;;;;;;
D;205;3355845;37;20110214 02:05;P;;;;;;
D;205;3355845;37;20110214 02:05;V;;;;;;
Z;191;37;37;115;
