A;656;20110103 04:53;VALNET;
D;656;2740207;17;20110103 04:53;V;;;;;;
B;656;2740431;18;20110103 04:53;;;2;THE GREY GUMS;PORT MACQUARIE;2444;419.8;M;20100928;20101210;330000;A;R;RESIDENCE;;BD;;0;AF961743;
C;656;2740431;18;20110103 04:53;1052/844569;
D;656;2740431;18;20110103 04:53;P;;;;;;
D;656;2740431;18;20110103 04:53;V;;;;;;
D;656;2740431;18;20110103 04:53;V;;;;;;
B;656;2727439;19;20110103 04:53;;;47;BURRAWONG DR;PORT MACQUARIE;2444;761.6;M;20101019;20101214;390000;A;R;RESIDENCE;;AB;;0;AF967221;
C;656;2727439;19;20110103 04:53;52/842555;
D;656;2727439;19;20110103 04:53;P;;;;;;
D;656;2727439;19;20110103 04:53;P;;;;;;
D;656;2727439;19;20110103 04:53;V;;;;;;
D;656;2727439;19;20110103 04:53;V;;;;;;
B;656;2727467;20;20110103 04:53;;;8;BURRAWONG DR;PORT MACQUARIE;2444;896.7;M;20100519;20101109;465000;A;R;RESIDENCE;;AB;;0;AF964894;
C;656;2727467;20;20110103 04:53;41/831770;
D;656;2727467;20;20110103 04:53;P;;;;;;
D;656;2727467;20;20110103 04:53;P;;;;;;
D;656;2727467;20;20110103 04:53;V;;;;;;
D;656;2727467;20;20110103 04:53;V;;;;;;
B;656;2730037;21;20110103 04:53;;2;5;FLYNN ST;PORT MACQUARIE;2444;;;20101124;20101217;257000;;R;RESIDENCE;2;;;0;AF964982;
C;656;2730037;21;20110103 04:53;2/SP11805;
D;656;2730037;21;20110103 04:53;P;;;;;;
D;656;2730037;21;20110103 04:53;V;;;;;;
D;656;2730037;21;20110103 04:53;V;;;;;;
B;656;2740758;22;20110103 04:53;;;52;THE SUMMIT ROAD;PORT MACQUARIE;2444;701.9;M;20101011;20101108;1000000;A;R;RESIDENCE;;AB;;0;AF947790;
C;656;2740758;22;20110103 04:53;291/236277;
D;656;2740758;22;20110103 04:53;P;;;;;;
D;656;2740758;22;20110103 04:53;P;;;;;;
D;656;2740758;22;20110103 04:53;V;;;;;;
B;656;2743957;23;20110103 04:53;;5;26;CHEPANA ST;LAKE CATHIE;2445;;;20101203;20101215;270000;;R;RESIDENCE;5;;;0;AF957074;
C;656;2743957;23;20110103 04:53;5/SP21598;
D;656;2743957;23;20110103 04:53;P;;;;;;
D;656;2743957;23;20110103 04:53;V;;;;;;
B;656;3245634;24;20110103 04:53;;;1858;OXLEY HWY;WAUCHOPE;2446;16.28;H;20101022;20101214;216000;R;V;VACANT LAND;;PP;;0;AF951514;
C;656;3245634;24;20110103 04:53;101/1054037;
D;656;3245634;24;20110103 04:53;P;;;;;;
D;656;3245634;24;20110103 04:53;V;;;;;;
D;656;3245634;24;20110103 04:53;V;;;;;;
B;656;3324002;25;20110103 04:53;;6;185;LAKE RD;PORT MACQUARIE;2444;;;20101123;20101215;210000;;3;COMMERCIAL;6;;;0;AF962413;
C;656;3324002;25;20110103 04:53;6/SP78942;
D;656;3324002;25;20110103 04:53;P;;;;;;
D;656;3324002;25;20110103 04:53;P;;;;;;
D;656;3324002;25;20110103 04:53;V;;;;;;
Z;135;25;25;83;
