A;223;20110411 06:09;VALNET;
B;223;2474589;12;20110411 06:09;;;74;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20101216;20110325;467000;R3;R;RESIDENCE;;LTT;;0;AG144751;
C;223;2474589;12;20110411 06:09;1/239797;
D;223;2474589;12;20110411 06:09;P;;;;;;
D;223;2474589;12;20110411 06:09;P;;;;;;
D;223;2474589;12;20110411 06:09;V;;;;;;
D;223;2474589;12;20110411 06:09;V;;;;;;
B;223;2479841;13;20110411 06:09;;;22;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20110323;20110323;143000;R2;R;RESIDENCE;;MEE;;0;AG152682;
C;223;2479841;13;20110411 06:09;46/241710;
D;223;2479841;13;20110411 06:09;P;;;;;;
D;223;2479841;13;20110411 06:09;P;;;;;;
D;223;2479841;13;20110411 06:09;P;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
D;223;2479841;13;20110411 06:09;V;;;;;;
B;223;2479841;14;20110411 06:09;;;22;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20110323;20110323;143000;R2;R;RESIDENCE;;MEE;;0;AG152683;
C;223;2479841;14;20110411 06:09;46/241710;
D;223;2479841;14;20110411 06:09;P;;;;;;
D;223;2479841;14;20110411 06:09;P;;;;;;
D;223;2479841;14;20110411 06:09;P;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
D;223;2479841;14;20110411 06:09;V;;;;;;
B;223;2474630;15;20110411 06:09;;2;19;WESTBURY ST;CHIPPING NORTON;2170;;;20101222;20110309;395000;;R;RESIDENCE;2;;;0;AG144370;
C;223;2474630;15;20110411 06:09;2/SP51461;
D;223;2474630;15;20110411 06:09;P;;;;;;
D;223;2474630;15;20110411 06:09;V;;;;;;
B;223;2514967;16;20110411 06:09;;70;4;RIVERPARK DR;LIVERPOOL;2170;;;20110124;20110307;250000;;R;RESIDENCE;70;;;0;AG150606;
C;223;2514967;16;20110411 06:09;70/SP44527;
D;223;2514967;16;20110411 06:09;P;;;;;;
D;223;2514967;16;20110411 06:09;P;;;;;;
D;223;2514967;16;20110411 06:09;V;;;;;;
D;223;2514967;16;20110411 06:09;V;;;;;;
B;223;2520570;17;20110411 06:09;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20110210;20110325;325000;R2;R;RESIDENCE;;LHH;;0;AG155406;
C;223;2520570;17;20110411 06:09;119/223083;
D;223;2520570;17;20110411 06:09;P;;;;;;
D;223;2520570;17;20110411 06:09;V;;;;;;
B;223;2488488;18;20110411 06:09;;11;8;DRUMMOND ST;WARWICK FARM;2170;;;20110125;20110321;200000;;R;RESIDENCE;11;;;0;AG144170;
C;223;2488488;18;20110411 06:09;11/SP8601;
D;223;2488488;18;20110411 06:09;P;;;;;;
D;223;2488488;18;20110411 06:09;P;;;;;;
D;223;2488488;18;20110411 06:09;V;;;;;;
D;223;2488488;18;20110411 06:09;V;;;;;;
B;223;2502098;19;20110411 06:09;;;25;LANCASTER AVE;CECIL HILLS;2171;601.7;M;20110216;20110323;637000;R3;R;RESIDENCE;;EAA;;0;AG155636;
C;223;2502098;19;20110411 06:09;4101/840123;
D;223;2502098;19;20110411 06:09;P;;;;;;
D;223;2502098;19;20110411 06:09;V;;;;;;
D;223;2502098;19;20110411 06:09;V;;;;;;
B;223;2510133;20;20110411 06:09;;;213;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20101105;20110114;410000;R3;R;RESIDENCE;;LTT;;0;AG11303;
C;223;2510133;20;20110411 06:09;107/239526;
D;223;2510133;20;20110411 06:09;P;;;;;;
D;223;2510133;20;20110411 06:09;V;;;;;;
B;223;2520879;21;20110411 06:09;;;14;TAUBMAN DR;HORNINGSEA PARK;2171;656;M;20110221;20110325;546500;R2;R;RESIDENCE;;MPP;;0;AG155348;
C;223;2520879;21;20110411 06:09;427/884147;
D;223;2520879;21;20110411 06:09;P;;;;;;
D;223;2520879;21;20110411 06:09;P;;;;;;
D;223;2520879;21;20110411 06:09;V;;;;;;
D;223;2520879;21;20110411 06:09;V;;;;;;
B;223;2488936;22;20110411 06:09;;;8;EAGLEHAWK ST;HECKENBERG;2168;568.1;M;20110216;20110329;342000;R2;R;RESIDENCE;;LHH;;0;AG150193;
C;223;2488936;22;20110411 06:09;482/225154;
D;223;2488936;22;20110411 06:09;P;;;;;;
D;223;2488936;22;20110411 06:09;V;;;;;;
B;223;2507734;23;20110411 06:09;;;10;MIRI CRES;HOLSWORTHY;2173;562.8;M;20110314;20110331;560000;R3;R;RESIDENCE;;LQQ;;0;AG160597;
C;223;2507734;23;20110411 06:09;100/231179;
D;223;2507734;23;20110411 06:09;P;;;;;;
D;223;2507734;23;20110411 06:09;V;;;;;;
D;223;2507734;23;20110411 06:09;V;;;;;;
B;223;2518351;24;20110411 06:09;;;3;SODBURY ST;CHIPPING NORTON;2170;669;M;20110204;20110318;522500;R2;R;RESIDENCE;;AFF;;0;AG149376;
C;223;2518351;24;20110411 06:09;10/707683;
D;223;2518351;24;20110411 06:09;P;;;;;;
D;223;2518351;24;20110411 06:09;P;;;;;;
D;223;2518351;24;20110411 06:09;V;;;;;;
B;223;2518382;25;20110411 06:09;;;40 A;SOLANDER AVE;WEST HOXTON;2171;330.1;M;20110225;20110325;390000;R2;R;RESIDENCE;;MNN;;0;AG146859;
C;223;2518382;25;20110411 06:09;1011/1000103;
D;223;2518382;25;20110411 06:09;P;;;;;;
D;223;2518382;25;20110411 06:09;V;;;;;;
D;223;2518382;25;20110411 06:09;V;;;;;;
B;223;2526439;26;20110411 06:09;;;98;WONGA RD;LURNEA;2170;550.1;M;20110201;20110328;380000;R2;R;RESIDENCE;;ADD;;0;AG151278;
C;223;2526439;26;20110411 06:09;49/212134;
D;223;2526439;26;20110411 06:09;P;;;;;;
D;223;2526439;26;20110411 06:09;P;;;;;;
D;223;2526439;26;20110411 06:09;V;;;;;;
D;223;2526439;26;20110411 06:09;V;;;;;;
B;223;2513256;27;20110411 06:09;;;6;PLUKAVEC CCT;PRESTONS;2170;241.2;M;20110201;20110315;365000;R3;R;RESIDENCE;;EAA;;0;AG146492;
C;223;2513256;27;20110411 06:09;618/873231;
D;223;2513256;27;20110411 06:09;P;;;;;;
D;223;2513256;27;20110411 06:09;V;;;;;;
B;223;2515876;28;20110411 06:09;;;7;ROXBY PL;HINCHINBROOK;2168;640.7;M;20110203;20110324;465000;R2;R;RESIDENCE;;ACC;;0;AG143569;
C;223;2515876;28;20110411 06:09;521/868348;
D;223;2515876;28;20110411 06:09;P;;;;;;
D;223;2515876;28;20110411 06:09;V;;;;;;
D;223;2515876;28;20110411 06:09;V;;;;;;
B;223;2521299;29;20110411 06:09;;4;14;THELMA ST;LURNEA;2170;;;20110209;20110401;250000;;R;RESIDENCE;4;;;0;AG154987;
C;223;2521299;29;20110411 06:09;4/SP44075;
D;223;2521299;29;20110411 06:09;P;;;;;;
D;223;2521299;29;20110411 06:09;V;;;;;;
B;223;2526713;30;20110411 06:09;MILLER SHOPPING CENTRE;;;WOODWARD CRES;MILLER;2168;2.45;H;20100217;20110307;11900000;B2;3;SHOPPING CENT;;BAA;;0;AG155786;
C;223;2526713;30;20110411 06:09;2, 4/219028 2/545358;
D;223;2526713;30;20110411 06:09;P;;;;;;
D;223;2526713;30;20110411 06:09;V;;;;;;
B;223;2508296;31;20110411 06:09;;75;142;MOORE ST;LIVERPOOL;2170;;;20101129;20110309;245000;;R;RESIDENCE;75;;;0;AG144332;
C;223;2508296;31;20110411 06:09;75/SP21897;
D;223;2508296;31;20110411 06:09;P;;;;;;
D;223;2508296;31;20110411 06:09;V;;;;;;
B;223;2518996;32;20110411 06:09;;23;13;SPEED ST;LIVERPOOL;2170;;;20110225;20110318;197500;;R;RESIDENCE;23;;;0;AG141223;
C;223;2518996;32;20110411 06:09;23/SP6920;
D;223;2518996;32;20110411 06:09;P;;;;;;
D;223;2518996;32;20110411 06:09;V;;;;;;
B;223;2521664;33;20110411 06:09;;;45;THOMPSON AVE;MOOREBANK;2170;695.6;M;20110120;20110303;525000;R3;R;RESIDENCE;;LSS;;0;AG103469;
C;223;2521664;33;20110411 06:09;47/225430;
D;223;2521664;33;20110411 06:09;P;;;;;;
D;223;2521664;33;20110411 06:09;P;;;;;;
D;223;2521664;33;20110411 06:09;P;;;;;;
D;223;2521664;33;20110411 06:09;V;;;;;;
B;223;2511123;34;20110411 06:10;;;250;NUWARRA RD;MOOREBANK;2170;669;M;20110208;20110322;375000;R2;R;RESIDENCE;;MEE;;0;AG149148;
C;223;2511123;34;20110411 06:10;4/635542;
D;223;2511123;34;20110411 06:10;P;;;;;;
D;223;2511123;34;20110411 06:10;P;;;;;;
D;223;2511123;34;20110411 06:10;V;;;;;;
D;223;2511123;34;20110411 06:10;V;;;;;;
B;223;2511153;35;20110411 06:10;;;177;NUWARRA RD;MOOREBANK;2170;607;M;20110205;20110325;465000;R2;R;RESIDENCE;;MEE;;0;AG147398;
C;223;2511153;35;20110411 06:10;1/555292;
D;223;2511153;35;20110411 06:10;P;;;;;;
D;223;2511153;35;20110411 06:10;P;;;;;;
D;223;2511153;35;20110411 06:10;V;;;;;;
B;223;2492573;36;20110411 06:10;;;7;FURLONG AVE;CASULA;2170;620.5;M;20110217;20110401;450000;R3;R;RESIDENCE;;LEE;;0;AG158920;
C;223;2492573;36;20110411 06:10;1141/777286;
D;223;2492573;36;20110411 06:10;P;;;;;;
D;223;2492573;36;20110411 06:10;V;;;;;;
B;223;2857681;37;20110411 06:10;;;11;CHIENTI PL;PRESTONS;2170;450;M;20110215;20110329;485000;R2;R;RESIDENCE;;MPP;;0;AG156923;
C;223;2857681;37;20110411 06:10;221/1031821;
D;223;2857681;37;20110411 06:10;P;;;;;;
D;223;2857681;37;20110411 06:10;P;;;;;;
D;223;2857681;37;20110411 06:10;V;;;;;;
D;223;2857681;37;20110411 06:10;V;;;;;;
B;223;2858013;38;20110411 06:10;;;17 B;CROKER PL;GREEN VALLEY;2168;369.7;M;20110207;20110322;370000;R2;R;RESIDENCE;;ACC;;0;AG143220;
C;223;2858013;38;20110411 06:10;2/1033244;
D;223;2858013;38;20110411 06:10;P;;;;;;
D;223;2858013;38;20110411 06:10;V;;;;;;
D;223;2858013;38;20110411 06:10;V;;;;;;
D;223;2858013;38;20110411 06:10;V;;;;;;
B;223;2923280;39;20110411 06:10;;;2 A;FLINT CL;WEST HOXTON;2171;301.7;M;20110214;20110318;450000;R2;R;RESIDENCE;;MNN;;0;AG134970;
C;223;2923280;39;20110411 06:10;1201/1043007;
D;223;2923280;39;20110411 06:10;P;;;;;;
D;223;2923280;39;20110411 06:10;P;;;;;;
D;223;2923280;39;20110411 06:10;V;;;;;;
D;223;2923280;39;20110411 06:10;V;;;;;;
B;223;2953937;40;20110411 06:10;;;;ASH RD;PRESTONS;2170;360;M;20110208;20110328;536000;R2;R;RESIDENCE;;MPP;;0;AG146899;
C;223;2953937;40;20110411 06:10;3/1046636;
D;223;2953937;40;20110411 06:10;P;;;;;;
D;223;2953937;40;20110411 06:10;P;;;;;;
D;223;2953937;40;20110411 06:10;V;;;;;;
D;223;2953937;40;20110411 06:10;V;;;;;;
B;223;2952121;41;20110411 06:10;;;7;PERINA CL;CASULA;2170;651.6;M;20071121;20110311;345000;R2;R;RESIDENCE;;AAA;;50;AG150284;
C;223;2952121;41;20110411 06:10;101/1044558;
D;223;2952121;41;20110411 06:10;P;;;;;;
D;223;2952121;41;20110411 06:10;V;;;;;;
D;223;2952121;41;20110411 06:10;V;;;;;;
D;223;2952121;41;20110411 06:10;V;;;;;;
D;223;2952121;41;20110411 06:10;V;;;;;;
B;223;3492622;42;20110411 06:10;;;43;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20110226;20110328;230000;R2;V;VACANT LAND;;MNN;;0;AG146488;
C;223;3492622;42;20110411 06:10;303/1144124;
D;223;3492622;42;20110411 06:10;P;;;;;;
D;223;3492622;42;20110411 06:10;V;;;;;;
B;223;2505990;43;20110411 06:10;;;137;MAXWELLS AVE;SADLEIR;2168;784.1;M;20110204;20110318;242000;R2;V;VACANT LAND;;LHH;;0;AG154790;
C;223;2505990;43;20110411 06:10;64/217652;
D;223;2505990;43;20110411 06:10;P;;;;;;
D;223;2505990;43;20110411 06:10;V;;;;;;
B;223;2516671;44;20110411 06:10;;;29;SALAMAUA CRES;HOLSWORTHY;2173;579.79;M;20101109;20110207;540000;R3;R;RESIDENCE;;LQQ;;0;AG149479;
C;223;2516671;44;20110411 06:10;164/231178;
D;223;2516671;44;20110411 06:10;P;;;;;;
D;223;2516671;44;20110411 06:10;V;;;;;;
D;223;2516671;44;20110411 06:10;V;;;;;;
B;223;2522085;45;20110411 06:10;;;9;TOSCANA ST;PRESTONS;2170;592.7;M;20110217;20110331;535000;R2;R;RESIDENCE;;MPP;;0;AG154340;
C;223;2522085;45;20110411 06:10;105/876282;
D;223;2522085;45;20110411 06:10;P;;;;;;
D;223;2522085;45;20110411 06:10;P;;;;;;
D;223;2522085;45;20110411 06:10;V;;;;;;
D;223;2522085;45;20110411 06:10;V;;;;;;
B;223;2508839;46;20110411 06:10;;;12;MORTON CT;WATTLE GROVE;2173;454.3;M;20110222;20110321;458000;R3;R;RESIDENCE;;LQQ;;0;AG144821;
C;223;2508839;46;20110411 06:10;8078/825138;
D;223;2508839;46;20110411 06:10;P;;;;;;
D;223;2508839;46;20110411 06:10;V;;;;;;
B;223;2498166;47;20110411 06:10;;;602;HOXTON PARK RD;HOXTON PARK;2171;1155;M;20110325;20110325;320000;R3;R;RESIDENCE;;EAA;;0;AG147094;
C;223;2498166;47;20110411 06:10;PT A/358371;
D;223;2498166;47;20110411 06:10;P;;;;;;
D;223;2498166;47;20110411 06:10;P;;;;;;
D;223;2498166;47;20110411 06:10;V;;;;;;
D;223;2498166;47;20110411 06:10;V;;;;;;
B;223;2506300;48;20110411 06:10;;10;2;MEAD DR;CHIPPING NORTON;2170;;;20110121;20110304;299000;;R;RESIDENCE;10;;;0;AG144487;
C;223;2506300;48;20110411 06:10;10/SP34331;
D;223;2506300;48;20110411 06:10;P;;;;;;
D;223;2506300;48;20110411 06:10;P;;;;;;
D;223;2506300;48;20110411 06:10;V;;;;;;
D;223;2506300;48;20110411 06:10;V;;;;;;
B;223;2514319;49;20110411 06:10;;;132 A;RENTON AVE;MOOREBANK;2170;348.9;M;20110205;20110329;412000;R2;R;RESIDENCE;;MEE;;0;AG154043;
C;223;2514319;49;20110411 06:10;61/833210;
D;223;2514319;49;20110411 06:10;P;;;;;;
D;223;2514319;49;20110411 06:10;P;;;;;;
D;223;2514319;49;20110411 06:10;V;;;;;;
B;223;2501161;50;20110411 06:10;;;38;KINCHEGA CT;WATTLE GROVE;2173;486.1;M;20110214;20110330;500000;R2;R;RESIDENCE;;MEE;;0;AG157230;
C;223;2501161;50;20110411 06:10;6337/876634;
D;223;2501161;50;20110411 06:10;P;;;;;;
D;223;2501161;50;20110411 06:10;P;;;;;;
D;223;2501161;50;20110411 06:10;V;;;;;;
B;223;2495850;51;20110411 06:10;;;7;HANOVER ST;CECIL HILLS;2171;899.4;M;20100705;20100907;919000;R2;R;RESIDENCE;;ASS;;0;AG149739;
C;223;2495850;51;20110411 06:10;970/1005599;
D;223;2495850;51;20110411 06:10;P;;;;;;
D;223;2495850;51;20110411 06:10;V;;;;;;
D;223;2495850;51;20110411 06:10;V;;;;;;
B;223;2514691;52;20110411 06:10;;40;1;RIVERPARK DR;LIVERPOOL;2170;;;20110204;20110322;254200;;R;RESIDENCE;40;;;0;AG145838;
C;223;2514691;52;20110411 06:10;40/SP37982;
D;223;2514691;52;20110411 06:10;P;;;;;;
D;223;2514691;52;20110411 06:10;P;;;;;;
D;223;2514691;52;20110411 06:10;V;;;;;;
D;223;2514691;52;20110411 06:10;V;;;;;;
B;223;2982440;53;20110411 06:10;;4;102;FLOWERDALE RD;LIVERPOOL;2170;;;20110211;20110211;126666;;R;RESIDENCE;4;;;0;AG155545;
C;223;2982440;53;20110411 06:10;4/SP70213;
D;223;2982440;53;20110411 06:10;P;;;;;;
D;223;2982440;53;20110411 06:10;P;;;;;;
D;223;2982440;53;20110411 06:10;V;;;;;;
D;223;2982440;53;20110411 06:10;V;;;;;;
D;223;2982440;53;20110411 06:10;V;;;;;;
D;223;2982440;53;20110411 06:10;V;;;;;;
B;223;3506303;54;20110411 06:10;;;1;WILBERFORCE ST;ASHCROFT;2168;248.2;M;20110207;20110322;415000;R2;R;RESIDENCE;;LHH;;0;AG143031;
C;223;3506303;54;20110411 06:10;381/1148509;
D;223;3506303;54;20110411 06:10;P;;;;;;
D;223;3506303;54;20110411 06:10;P;;;;;;
D;223;3506303;54;20110411 06:10;V;;;;;;
D;223;3506303;54;20110411 06:10;V;;;;;;
B;223;3514858;55;20110411 06:10;;;31;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090916;20100526;270000;R3;R;RESIDENCE;;LSS;;0;AF617667;
C;223;3514858;55;20110411 06:10;2111/1142258;
D;223;3514858;55;20110411 06:10;P;;;;;;
D;223;3514858;55;20110411 06:10;P;;;;;;
D;223;3514858;55;20110411 06:10;V;;;;;;
B;223;3538225;56;20110411 06:10;;;53;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353;M;20110303;20110328;405000;R1;R;RESIDENCE;;DAA;;0;AG148904;
C;223;3538225;56;20110411 06:10;239/280017;
D;223;3538225;56;20110411 06:10;P;;;;;;
D;223;3538225;56;20110411 06:10;P;;;;;;
D;223;3538225;56;20110411 06:10;V;;;;;;
B;223;3117666;57;20110411 06:10;;;5;ROSEWOOD AVE;PRESTONS;2170;280;M;20110208;20110322;461500;R2;R;RESIDENCE;;MPP;;0;AG146511;
C;223;3117666;57;20110411 06:10;982/1072441;
D;223;3117666;57;20110411 06:10;P;;;;;;
D;223;3117666;57;20110411 06:10;V;;;;;;
D;223;3117666;57;20110411 06:10;V;;;;;;
B;223;3191238;58;20110411 06:10;;16;9;BATHURST ST;LIVERPOOL;2170;;;20110225;20110322;342000;;R;RESIDENCE;16;;;0;AG149635;
C;223;3191238;58;20110411 06:10;16/SP75429;
D;223;3191238;58;20110411 06:10;P;;;;;;
D;223;3191238;58;20110411 06:10;V;;;;;;
B;223;2789051;59;20110411 06:10;;;8;GOULD ST;WEST HOXTON;2171;480;M;20110219;20110328;467000;R2;R;RESIDENCE;;MNN;;0;AG151371;
C;223;2789051;59;20110411 06:10;607/1018001;
D;223;2789051;59;20110411 06:10;P;;;;;;
D;223;2789051;59;20110411 06:10;P;;;;;;
D;223;2789051;59;20110411 06:10;V;;;;;;
D;223;2789051;59;20110411 06:10;V;;;;;;
B;223;2830701;60;20110411 06:10;;;21;DELAMBRE PL;HINCHINBROOK;2168;450;M;20110114;20110315;486000;R2;R;RESIDENCE;;ACC;;0;AG155427;
C;223;2830701;60;20110411 06:10;723/1027940;
D;223;2830701;60;20110411 06:10;P;;;;;;
D;223;2830701;60;20110411 06:10;P;;;;;;
D;223;2830701;60;20110411 06:10;P;;;;;;
D;223;2830701;60;20110411 06:10;V;;;;;;
D;223;2830701;60;20110411 06:10;V;;;;;;
B;223;2502941;61;20110411 06:10;;3;14;LEWIS RD;LIVERPOOL;2170;;;20110219;20110328;360000;;R;RESIDENCE;3;;;0;AG148202;
C;223;2502941;61;20110411 06:10;3/SP65743;
D;223;2502941;61;20110411 06:10;P;;;;;;
D;223;2502941;61;20110411 06:10;V;;;;;;
D;223;2502941;61;20110411 06:10;V;;;;;;
B;223;3252431;62;20110411 06:10;;;37;MORNINGSIDE PDE;HOLSWORTHY;2173;166.6;M;20110207;20110401;420000;R4;R;RESIDENCE;;HAA;;0;AG159745;
C;223;3252431;62;20110411 06:10;73/270477;
D;223;3252431;62;20110411 06:10;P;;;;;;
D;223;3252431;62;20110411 06:10;V;;;;;;
D;223;3252431;62;20110411 06:10;V;;;;;;
B;223;3293547;63;20110411 06:10;;;3;ST ANNES PL;LIVERPOOL;2170;707.7;M;20110128;20110328;603000;R2;R;RESIDENCE;;LLL;;0;AG151494;
C;223;3293547;63;20110411 06:10;2/1106803;
D;223;3293547;63;20110411 06:10;P;;;;;;
D;223;3293547;63;20110411 06:10;V;;;;;;
D;223;3293547;63;20110411 06:10;V;;;;;;
Z;337;63;63;209;
