A;018;20110207 01:49;VALNET;
C;018;399920;8;20110207 01:49;1/382780;
D;018;399920;8;20110207 01:49;P;;;;;;
D;018;399920;8;20110207 01:49;V;;;;;;
B;018;394612;9;20110207 01:49;;;19;IDA RODD DR;EDEN;2551;828.3;M;20101213;20110121;285000;A;R;RESIDENCE;;NA;;0;AG32701;
C;018;394612;9;20110207 01:49;12/542029;
D;018;394612;9;20110207 01:49;P;;;;;;
D;018;394612;9;20110207 01:49;P;;;;;;
D;018;394612;9;20110207 01:49;V;;;;;;
D;018;394612;9;20110207 01:49;V;;;;;;
B;018;400357;10;20110207 01:49;;;1;CALDY PL;TURA BEACH;2548;771.2;M;20101126;20110121;440000;A;R;RESIDENCE;;JB;;0;AG30447;
C;018;400357;10;20110207 01:49;1097/253278;
D;018;400357;10;20110207 01:49;P;;;;;;
D;018;400357;10;20110207 01:49;P;;;;;;
D;018;400357;10;20110207 01:49;V;;;;;;
D;018;400357;10;20110207 01:49;V;;;;;;
B;018;407130;11;20110207 01:49;PEAK HILL;;15;COUNTY BOUNDARY RD;COBARGO;2550;9.772;H;20101115;20110119;435000;R;R;RESIDENCE;;RH;;0;AG20291;
C;018;407130;11;20110207 01:49;882/828740;
D;018;407130;11;20110207 01:49;P;;;;;;
D;018;407130;11;20110207 01:49;P;;;;;;
D;018;407130;11;20110207 01:49;V;;;;;;
B;018;2892956;12;20110207 01:49;KYLO;;;CANDELO-BEGA RD;CANDELO;2550;5.154;H;20101223;20110119;378000;R;R;RESIDENCE;;RA;;0;AG15728;
C;018;2892956;12;20110207 01:49;10/1035037;
D;018;2892956;12;20110207 01:49;P;;;;;;
D;018;2892956;12;20110207 01:49;P;;;;;;
D;018;2892956;12;20110207 01:49;V;;;;;;
D;018;2892956;12;20110207 01:49;V;;;;;;
D;018;2892956;12;20110207 01:49;V;;;;;;
B;018;3540940;13;20110207 01:49;;;28;BERRAMBOOL DR;BERRAMBOOL;2548;780.7;M;20100817;20100903;280000;A;R;RESIDENCE;;KA;;0;AF755190;
C;018;3540940;13;20110207 01:49;10/260900;
D;018;3540940;13;20110207 01:49;P;;;;;;
D;018;3540940;13;20110207 01:49;V;;;;;;
D;018;3540940;13;20110207 01:49;V;;;;;;
B;018;3547306;14;20110207 01:49;;;;ELIZABETH PDE;TURA BEACH;2548;1087;M;20100720;20101123;99900;A;V;VACANT LAND;;JB;;0;AG19407;
C;018;3547306;14;20110207 01:49;192/1157408;
D;018;3547306;14;20110207 01:49;P;;;;;;
D;018;3547306;14;20110207 01:49;V;;;;;;
D;018;3547306;14;20110207 01:49;V;;;;;;
B;018;3556852;15;20110207 01:49;;;;MCGRATHS RD;LOCHIEL;2549;3806;M;20100924;20101126;827;R;3;CLOSED ROAD;;RU;RVP;0;AF962692;
C;018;3556852;15;20110207 01:49;;
D;018;3556852;15;20110207 01:49;P;;;;;;
D;018;3556852;15;20110207 01:49;P;;;;;;
D;018;3556852;15;20110207 01:49;V;;;;;;
B;018;3212092;16;20110207 01:49;;;41;OLD WALLAGOOT RD;KALARU;2550;2025;M;20101221;20101221;95000;A;V;VACANT LAND;;PE;;0;AG6584;
C;018;3212092;16;20110207 01:49;1/1089234;
D;018;3212092;16;20110207 01:49;P;;;;;;
D;018;3212092;16;20110207 01:49;V;;;;;;
B;018;3182846;17;20110207 01:49;;;55;K B TIMMS DR;EDEN;2551;1036;M;20101214;20110113;100000;A;V;VACANT LAND;;NC;;0;AG13326;
C;018;3182846;17;20110207 01:49;503/1081601;
D;018;3182846;17;20110207 01:49;P;;;;;;
D;018;3182846;17;20110207 01:49;P;;;;;;
D;018;3182846;17;20110207 01:49;V;;;;;;
B;018;3237196;18;20110207 01:49;;;10;THAWA CL;BEGA;2550;1006;M;20101213;20110124;85000;A;V;VACANT LAND;;QB;;0;AG26317;
C;018;3237196;18;20110207 01:49;18/1093942;
D;018;3237196;18;20110207 01:49;P;;;;;;
D;018;3237196;18;20110207 01:49;P;;;;;;
D;018;3237196;18;20110207 01:49;V;;;;;;
D;018;3237196;18;20110207 01:49;V;;;;;;
Z;98;18;18;60;
