A;114;20110425 04:48;VALNET;
B;114;1230728;8;20110425 04:48;;;30;MORGAN ST;DUBBO;2830;670.3;M;20110211;20110401;210000;A;R;RESIDENCE;;AR;;0;AG180312;
C;114;1230728;8;20110425 04:48;3/15685;
D;114;1230728;8;20110425 04:48;P;;;;;;
D;114;1230728;8;20110425 04:48;P;;;;;;
D;114;1230728;8;20110425 04:48;V;;;;;;
B;114;1225522;9;20110425 04:48;;;6;CONDON PL;DUBBO;2830;828.1;M;20110309;20110413;205000;A;R;RESIDENCE;;EB;;0;AG187959;
C;114;1225522;9;20110425 04:48;33/252838;
D;114;1225522;9;20110425 04:48;P;;;;;;
D;114;1225522;9;20110425 04:48;P;;;;;;
D;114;1225522;9;20110425 04:48;V;;;;;;
B;114;1228394;10;20110425 04:48;;;4;HAZELWOOD DR;DUBBO;2830;784.1;M;20110315;20110414;260000;A;R;RESIDENCE;;AY;;0;AG181396;
C;114;1228394;10;20110425 04:48;2/229075;
D;114;1228394;10;20110425 04:48;P;;;;;;
D;114;1228394;10;20110425 04:48;P;;;;;;
D;114;1228394;10;20110425 04:48;V;;;;;;
B;114;1233778;11;20110425 04:48;;;21;ST GEORGES TCE;DUBBO;2830;841.6;M;20110114;20110225;260000;A;R;RESIDENCE;;AL;;0;AG183607;
C;114;1233778;11;20110425 04:48;125/746287;
D;114;1233778;11;20110425 04:48;P;;;;;;
D;114;1233778;11;20110425 04:48;P;;;;;;
D;114;1233778;11;20110425 04:48;V;;;;;;
B;114;1223140;12;20110425 04:48;;;5;BENT ST;DUBBO;2830;562.7;M;20110302;20110330;235000;A;R;RESIDENCE;;AV;;0;AG169289;
C;114;1223140;12;20110425 04:48;7/239593;
D;114;1223140;12;20110425 04:48;P;;;;;;
D;114;1223140;12;20110425 04:48;V;;;;;;
B;114;1228770;13;20110425 04:48;;;12;HUTCHINS AVE;DUBBO;2830;663.9;M;20110217;20110331;265000;A;R;RESIDENCE;;AA;;0;AG186311;
C;114;1228770;13;20110425 04:48;9/23900;
D;114;1228770;13;20110425 04:48;P;;;;;;
D;114;1228770;13;20110425 04:48;V;;;;;;
D;114;1228770;13;20110425 04:48;V;;;;;;
B;114;2888880;14;20110425 04:48;;9;3;ROYAL PINES CL;DUBBO;2830;527.4;M;20110308;20110415;490000;A;R;RESIDENCE;;DH;;0;AG183284;
C;114;2888880;14;20110425 04:48;10/285706;
D;114;2888880;14;20110425 04:48;P;;;;;;
D;114;2888880;14;20110425 04:48;P;;;;;;
D;114;2888880;14;20110425 04:48;V;;;;;;
B;114;2969401;15;20110425 04:48;;;15 R;MCANALLYS RD;BROCKLEHURST;2830;27.83;H;20110304;20110405;440000;R;R;RESIDENCE;;FE;;0;AG170308;
C;114;2969401;15;20110425 04:48;17/249807;
D;114;2969401;15;20110425 04:48;P;;;;;;
D;114;2969401;15;20110425 04:48;P;;;;;;
D;114;2969401;15;20110425 04:48;V;;;;;;
D;114;2969401;15;20110425 04:48;V;;;;;;
B;114;3264678;16;20110425 04:48;;;36;REGAND PARK BVD;DUBBO;2830;1403;M;20110224;20110407;155000;A;V;VACANT LAND;;AA;;0;AG179304;
C;114;3264678;16;20110425 04:48;57/1100758;
D;114;3264678;16;20110425 04:48;P;;;;;;
D;114;3264678;16;20110425 04:48;V;;;;;;
B;114;2833140;17;20110425 04:48;;;11;PROVAN PL;DUBBO;2830;594.8;M;20110225;20110408;248000;A;R;RESIDENCE;;DL;;0;AG180625;
C;114;2833140;17;20110425 04:48;6/1029372;
D;114;2833140;17;20110425 04:48;P;;;;;;
D;114;2833140;17;20110425 04:48;P;;;;;;
D;114;2833140;17;20110425 04:48;V;;;;;;
B;114;3293659;18;20110425 04:48;;;7;TRANSPORT DR;BROCKLEHURST;2830;3876;M;20110302;20110412;180000;I;V;VACANT LAND;;QR;;0;AG183518;
C;114;3293659;18;20110425 04:48;15/285340;
D;114;3293659;18;20110425 04:48;P;;;;;;
D;114;3293659;18;20110425 04:48;V;;;;;;
D;114;3293659;18;20110425 04:48;V;;;;;;
Z;88;18;18;50;
