A;221;20110613 04:10;VALNET;
D;221;2461713;22;20110613 04:10;P;;;;;;
D;221;2461713;22;20110613 04:10;P;;;;;;
D;221;2461713;22;20110613 04:10;V;;;;;;
D;221;2461713;22;20110613 04:10;V;;;;;;
D;221;2461713;22;20110613 04:10;V;;;;;;
D;221;2461713;22;20110613 04:10;V;;;;;;
D;221;2461713;22;20110613 04:10;V;;;;;;
B;221;2456456;23;20110613 04:10;;5;104;RAILWAY ST;GRANVILLE;2142;;;20110330;20110520;300000;;R;RESIDENCE;5;;;0;AG266565;
C;221;2456456;23;20110613 04:10;5/SP15723;
D;221;2456456;23;20110613 04:10;P;;;;;;
D;221;2456456;23;20110613 04:10;P;;;;;;
D;221;2456456;23;20110613 04:10;V;;;;;;
B;221;2459296;24;20110613 04:10;;14;180;STATION ST;WENTWORTHVILLE;2145;;;20110408;20110523;330000;;R;RESIDENCE;14;;;0;AG263522;
C;221;2459296;24;20110613 04:10;14/SP60394;
D;221;2459296;24;20110613 04:10;P;;;;;;
D;221;2459296;24;20110613 04:10;V;;;;;;
B;221;2462097;25;20110613 04:10;;;104;WARWICK RD;MERRYLANDS;2160;445.91;M;20110418;20110530;462000;A;R;RESIDENCE;;AR;;0;AG278959;
C;221;2462097;25;20110613 04:10;18/B/977093;
D;221;2462097;25;20110613 04:10;P;;;;;;
D;221;2462097;25;20110613 04:10;P;;;;;;
D;221;2462097;25;20110613 04:10;V;;;;;;
D;221;2462097;25;20110613 04:10;V;;;;;;
B;221;2449599;26;20110613 04:10;;;26;MACKLIN ST;PENDLE HILL;2145;588.1;M;20110329;20110523;535000;A;R;RESIDENCE;;AW;;0;AG262557;
C;221;2449599;26;20110613 04:10;6/29336;
D;221;2449599;26;20110613 04:10;P;;;;;;
D;221;2449599;26;20110613 04:10;P;;;;;;
D;221;2449599;26;20110613 04:10;V;;;;;;
B;221;2449651;27;20110613 04:10;;;33;MACLEAY ST;GREYSTANES;2145;562.8;M;20110331;20110512;407000;A;R;RESIDENCE;;AC;;0;AG267589;
C;221;2449651;27;20110613 04:10;134/239246;
D;221;2449651;27;20110613 04:10;P;;;;;;
D;221;2449651;27;20110613 04:10;V;;;;;;
B;221;2454663;28;20110613 04:10;;17;31;OXFORD ST;MERRYLANDS;2160;;;20110420;20110531;300000;;R;RESIDENCE;17;;;0;AG277379;
C;221;2454663;28;20110613 04:10;17/SP48663;
D;221;2454663;28;20110613 04:10;P;;;;;;
D;221;2454663;28;20110613 04:10;V;;;;;;
D;221;2454663;28;20110613 04:10;V;;;;;;
B;221;2450165;29;20110613 04:10;;6;26;MANCHESTER ST;MERRYLANDS;2160;;;20110406;20110513;279000;;R;RESIDENCE;6;;;0;AG263254;
C;221;2450165;29;20110613 04:10;6/SP49805;
D;221;2450165;29;20110613 04:10;P;;;;;;
D;221;2450165;29;20110613 04:10;V;;;;;;
D;221;2450165;29;20110613 04:10;V;;;;;;
B;221;2460619;30;20110613 04:10;;;12;GOWRIE CRES;WESTMEAD;2145;644.9;M;20110527;20110527;670000;A;R;RESIDENCE;;AT;;0;AG275089;
C;221;2460619;30;20110613 04:10;123/35155;
D;221;2460619;30;20110613 04:10;P;;;;;;
D;221;2460619;30;20110613 04:10;P;;;;;;
D;221;2460619;30;20110613 04:10;V;;;;;;
D;221;2460619;30;20110613 04:10;V;;;;;;
B;221;2450547;31;20110613 04:10;;2;15;MARSDEN ST;GRANVILLE;2142;;;20110409;20110525;290000;;R;RESIDENCE;2;;;0;AG268462;
C;221;2450547;31;20110613 04:10;2/SP6748;
D;221;2450547;31;20110613 04:10;P;;;;;;
D;221;2450547;31;20110613 04:10;P;;;;;;
D;221;2450547;31;20110613 04:10;V;;;;;;
D;221;2450547;31;20110613 04:10;V;;;;;;
B;221;2448128;32;20110613 04:10;;4;31;LANE ST;WENTWORTHVILLE;2145;;;20110418;20110520;315099;;R;RESIDENCE;4;;;0;AG262298;
C;221;2448128;32;20110613 04:10;4/SP50270;
D;221;2448128;32;20110613 04:10;P;;;;;;
D;221;2448128;32;20110613 04:10;P;;;;;;
D;221;2448128;32;20110613 04:10;V;;;;;;
B;221;2460848;33;20110613 04:10;;38;153;TOONGABBIE RD;TOONGABBIE;2146;;;20110311;20110527;443000;;3;HOME UNIT;38;;;0;AG273558;
C;221;2460848;33;20110613 04:10;38/SP64671;
D;221;2460848;33;20110613 04:10;P;;;;;;
D;221;2460848;33;20110613 04:10;P;;;;;;
D;221;2460848;33;20110613 04:10;V;;;;;;
D;221;2460848;33;20110613 04:10;V;;;;;;
B;221;2909938;34;20110613 04:10;;3;2;MIA MIA ST;GIRRAWEEN;2145;;;20110413;20110525;309995;;R;RESIDENCE;3;;;0;AG268719;
C;221;2909938;34;20110613 04:10;3/SP66886;
D;221;2909938;34;20110613 04:10;P;;;;;;
D;221;2909938;34;20110613 04:10;P;;;;;;
D;221;2909938;34;20110613 04:10;V;;;;;;
D;221;2909938;34;20110613 04:10;V;;;;;;
B;221;2930099;35;20110613 04:10;;16;57;STAPLETON ST;PENDLE HILL;2145;;;20110414;20110526;336000;;R;RESIDENCE;16;;;0;AG275396;
C;221;2930099;35;20110613 04:10;16/SP68103;
D;221;2930099;35;20110613 04:10;P;;;;;;
D;221;2930099;35;20110613 04:10;P;;;;;;
D;221;2930099;35;20110613 04:10;V;;;;;;
B;221;2444781;36;20110613 04:10;;17;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110412;20110524;352500;;R;RESIDENCE;17;;;0;AG267259;
C;221;2444781;36;20110613 04:10;17/SP68729;
D;221;2444781;36;20110613 04:10;P;;;;;;
D;221;2444781;36;20110613 04:10;P;;;;;;
D;221;2444781;36;20110613 04:10;V;;;;;;
D;221;2444781;36;20110613 04:10;V;;;;;;
B;221;3370273;37;20110613 04:10;;9;120;DRIFTWAY DR;PEMULWUY;2145;;;20110415;20110527;300000;;R;RESIDENCE;9;;;0;AG274030;
C;221;3370273;37;20110613 04:10;9/SP80238;
D;221;3370273;37;20110613 04:10;P;;;;;;
D;221;3370273;37;20110613 04:10;V;;;;;;
B;221;3500243;38;20110613 04:10;;5;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110319;20110502;355000;;R;RESIDENCE;5;;;0;AG257801;
C;221;3500243;38;20110613 04:10;5/SP83307;
D;221;3500243;38;20110613 04:10;P;;;;;;
D;221;3500243;38;20110613 04:10;P;;;;;;
D;221;3500243;38;20110613 04:10;V;;;;;;
D;221;3500243;38;20110613 04:10;V;;;;;;
B;221;3102215;39;20110613 04:10;;;1;TUABILLI ST;PEMULWUY;2145;433.2;M;20101030;20110603;750000;A;R;RESIDENCE;;BP;;0;AG278942;
C;221;3102215;39;20110613 04:10;3043/1068163;
D;221;3102215;39;20110613 04:10;P;;;;;;
D;221;3102215;39;20110613 04:10;V;;;;;;
D;221;3102215;39;20110613 04:10;V;;;;;;
B;221;3102312;40;20110613 04:10;;;80;DARUGA AVE;PEMULWUY;2145;135;M;20101015;20110523;165000;A;V;VACANT LAND;;BP;;0;AG265154;
C;221;3102312;40;20110613 04:10;3140/1068163;
D;221;3102312;40;20110613 04:10;P;;;;;;
D;221;3102312;40;20110613 04:10;V;;;;;;
B;221;3102315;41;20110613 04:10;;;86;DARUGA AVE;PEMULWUY;2145;256.5;M;20110227;20110527;260000;A;V;VACANT LAND;;BP;;0;AG270376;
C;221;3102315;41;20110613 04:10;3143/1068163;
D;221;3102315;41;20110613 04:10;P;;;;;;
D;221;3102315;41;20110613 04:10;P;;;;;;
D;221;3102315;41;20110613 04:10;V;;;;;;
D;221;3102315;41;20110613 04:10;V;;;;;;
B;221;3550283;42;20110613 04:10;;;38;JOSEPHINE ST;MERRYLANDS WEST;2160;309;M;20110408;20110531;506000;A;R;RESIDENCE;;AK;;0;AG269686;
C;221;3550283;42;20110613 04:10;2/1158495;
D;221;3550283;42;20110613 04:10;P;;;;;;
D;221;3550283;42;20110613 04:10;P;;;;;;
D;221;3550283;42;20110613 04:10;V;;;;;;
B;221;3560663;43;20110613 04:10;;;7;KALUA LANE;PEMULWUY;2145;183.2;M;20100430;20110422;495950;A;R;RESIDENCE;;BP;;0;AG257567;
C;221;3560663;43;20110613 04:10;217/1154095;
D;221;3560663;43;20110613 04:10;P;;;;;;
D;221;3560663;43;20110613 04:10;V;;;;;;
B;221;3579228;44;20110613 04:10;;;42 A;ST ANN ST;MERRYLANDS;2160;302.2;M;20110401;20110530;580000;A;R;RESIDENCE;;AR;;0;AG276700;
C;221;3579228;44;20110613 04:10;1/1152285;
D;221;3579228;44;20110613 04:10;P;;;;;;
D;221;3579228;44;20110613 04:10;V;;;;;;
D;221;3579228;44;20110613 04:10;V;;;;;;
B;221;3577445;45;20110613 04:10;;;2;DURAWI ST;PEMULWUY;2145;450;M;20100608;20110524;339000;A;V;VACANT LAND;;BP;;0;AG268547;
C;221;3577445;45;20110613 04:10;505/1151738;
D;221;3577445;45;20110613 04:10;P;;;;;;
D;221;3577445;45;20110613 04:10;P;;;;;;
D;221;3577445;45;20110613 04:10;V;;;;;;
B;221;3577457;46;20110613 04:10;;;;DURAWI ST;PEMULWUY;2145;525;M;20100422;20110523;299000;A;V;VACANT LAND;;BP;;0;AG260491;
C;221;3577457;46;20110613 04:10;517/1151738;
D;221;3577457;46;20110613 04:10;P;;;;;;
D;221;3577457;46;20110613 04:10;V;;;;;;
B;221;3577460;47;20110613 04:10;;;;DURAWI ST;PEMULWUY;2145;450;M;20100507;20110523;285000;A;V;VACANT LAND;;BP;;0;AG264089;
C;221;3577460;47;20110613 04:10;520/1151738;
D;221;3577460;47;20110613 04:10;P;;;;;;
D;221;3577460;47;20110613 04:10;P;;;;;;
D;221;3577460;47;20110613 04:10;V;;;;;;
B;221;3577461;48;20110613 04:10;;;;DURAWI ST;PEMULWUY;2145;450;M;20100511;20110523;281500;A;V;VACANT LAND;;BP;;0;AG276194;
C;221;3577461;48;20110613 04:10;521/1151738;
D;221;3577461;48;20110613 04:10;P;;;;;;
D;221;3577461;48;20110613 04:10;P;;;;;;
D;221;3577461;48;20110613 04:10;V;;;;;;
B;221;3577474;49;20110613 04:10;;;;BURAN RD;PEMULWUY;2145;450;M;20100520;20110523;267000;A;V;VACANT LAND;;BP;;0;AG269048;
C;221;3577474;49;20110613 04:10;534/1151738;
D;221;3577474;49;20110613 04:10;P;;;;;;
D;221;3577474;49;20110613 04:10;P;;;;;;
D;221;3577474;49;20110613 04:10;V;;;;;;
B;221;3577475;50;20110613 04:10;;;;BURAN RD;PEMULWUY;2145;450;M;20100422;20110523;266000;A;V;VACANT LAND;;BP;;0;AG269057;
C;221;3577475;50;20110613 04:10;535/1151738;
D;221;3577475;50;20110613 04:10;P;;;;;;
D;221;3577475;50;20110613 04:10;P;;;;;;
D;221;3577475;50;20110613 04:10;V;;;;;;
B;221;3577482;51;20110613 04:10;;;;BURAN RD;PEMULWUY;2145;390;M;20100705;20110523;321000;A;V;VACANT LAND;;BP;;0;AG261990;
C;221;3577482;51;20110613 04:10;542/1151738;
D;221;3577482;51;20110613 04:10;P;;;;;;
D;221;3577482;51;20110613 04:10;P;;;;;;
D;221;3577482;51;20110613 04:10;V;;;;;;
B;221;3577488;52;20110613 04:10;;;;TUGA WAY;PEMULWUY;2145;472.1;M;20100602;20110523;326000;A;V;VACANT LAND;;BP;;0;AG271351;
C;221;3577488;52;20110613 04:10;548/1151738;
D;221;3577488;52;20110613 04:10;P;;;;;;
D;221;3577488;52;20110613 04:10;P;;;;;;
D;221;3577488;52;20110613 04:10;V;;;;;;
B;221;3577490;53;20110613 04:10;;;;TUGA WAY;PEMULWUY;2145;471.9;M;20100601;20110523;331000;A;V;VACANT LAND;;BP;;0;AG266852;
C;221;3577490;53;20110613 04:10;550/1151738;
D;221;3577490;53;20110613 04:10;P;;;;;;
D;221;3577490;53;20110613 04:10;P;;;;;;
D;221;3577490;53;20110613 04:10;V;;;;;;
B;221;3577493;54;20110613 04:10;;;;TUGA WAY CNR;PEMULWUY;2145;471.9;M;20100708;20110523;327000;A;V;VACANT LAND;;BP;;0;AG264546;
C;221;3577493;54;20110613 04:10;553/1151738;
D;221;3577493;54;20110613 04:10;P;;;;;;
D;221;3577493;54;20110613 04:10;P;;;;;;
D;221;3577493;54;20110613 04:10;V;;;;;;
B;221;3577494;55;20110613 04:10;;;;BULBI ST;PEMULWUY;2145;538.7;M;20100423;20110523;262000;A;V;VACANT LAND;;BP;;0;AG258187;
C;221;3577494;55;20110613 04:10;554/1151738;
D;221;3577494;55;20110613 04:10;P;;;;;;
D;221;3577494;55;20110613 04:10;V;;;;;;
B;221;3577497;56;20110613 04:10;;;;BULBI ST;PEMULWUY;2145;450;M;20110429;20110523;262000;A;V;VACANT LAND;;BP;;0;AG269614;
C;221;3577497;56;20110613 04:10;557/1151738;
D;221;3577497;56;20110613 04:10;P;;;;;;
D;221;3577497;56;20110613 04:10;P;;;;;;
D;221;3577497;56;20110613 04:10;V;;;;;;
B;221;3576551;57;20110613 04:10;THE PANAMERA;1;19;LICHEN PL;WESTMEAD;2145;;;20110304;20110525;415000;;R;RESIDENCE;1;;;0;AG267906;
C;221;3576551;57;20110613 04:10;1/SP85238;
D;221;3576551;57;20110613 04:10;P;;;;;;
D;221;3576551;57;20110613 04:10;P;;;;;;
D;221;3576551;57;20110613 04:10;V;;;;;;
B;221;3576551;58;20110613 04:10;THE PANAMERA;3;19;LICHEN PL;WESTMEAD;2145;;;20110207;20110525;420000;;R;RESIDENCE;3;;;0;AG269401;
C;221;3576551;58;20110613 04:10;3/SP85238;
D;221;3576551;58;20110613 04:10;P;;;;;;
D;221;3576551;58;20110613 04:10;P;;;;;;
D;221;3576551;58;20110613 04:10;V;;;;;;
B;221;3576551;59;20110613 04:10;THE PANAMERA;4;19;LICHEN PL;WESTMEAD;2145;;;20110409;20110525;460000;;R;RESIDENCE;4;;;0;AG270974;
C;221;3576551;59;20110613 04:10;4/SP85238;
D;221;3576551;59;20110613 04:10;P;;;;;;
D;221;3576551;59;20110613 04:10;V;;;;;;
B;221;3177443;60;20110613 04:10;;;38 B;VERON ST;WENTWORTHVILLE;2145;255.8;M;20110329;20110510;465000;A;R;RESIDENCE;;AT;;0;AG276541;
C;221;3177443;60;20110613 04:10;21/1082473;
D;221;3177443;60;20110613 04:10;P;;;;;;
D;221;3177443;60;20110613 04:10;V;;;;;;
D;221;3177443;60;20110613 04:10;V;;;;;;
B;221;3209947;61;20110613 04:10;;;6;REIN RD;GREYSTANES;2145;310.9;M;20110329;20110524;485000;A;R;RESIDENCE;;BE;;0;AG266731;
C;221;3209947;61;20110613 04:10;2/1089312;
D;221;3209947;61;20110613 04:10;P;;;;;;
D;221;3209947;61;20110613 04:10;V;;;;;;
D;221;3209947;61;20110613 04:10;V;;;;;;
B;221;3240014;62;20110613 04:10;;;12;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20110414;20110526;280000;A;V;VACANT LAND;;BP;;0;AG271817;
C;221;3240014;62;20110613 04:10;4058/1081249;
D;221;3240014;62;20110613 04:10;P;;;;;;
D;221;3240014;62;20110613 04:10;P;;;;;;
D;221;3240014;62;20110613 04:10;V;;;;;;
D;221;3240014;62;20110613 04:10;V;;;;;;
B;221;3248563;63;20110613 04:10;;;50;DRIFTWAY DR;PEMULWUY;2145;361.8;M;20110421;20110520;317500;A;V;VACANT LAND;;BP;;0;AG265115;
C;221;3248563;63;20110613 04:10;201/1082419;
D;221;3248563;63;20110613 04:10;P;;;;;;
D;221;3248563;63;20110613 04:10;P;;;;;;
D;221;3248563;63;20110613 04:10;V;;;;;;
D;221;3248563;63;20110613 04:10;V;;;;;;
B;221;3315085;64;20110613 04:10;;;21;MORLEY AVE;PEMULWUY;2145;225;M;20110411;20110531;505000;A;R;RESIDENCE;;BP;;0;AG282259;
C;221;3315085;64;20110613 04:10;366/1104956;
D;221;3315085;64;20110613 04:10;P;;;;;;
D;221;3315085;64;20110613 04:10;P;;;;;;
D;221;3315085;64;20110613 04:10;V;;;;;;
D;221;3315085;64;20110613 04:10;V;;;;;;
B;221;3330588;65;20110613 04:10;;;57 D;GIRRAWEEN RD;GIRRAWEEN;2145;296.4;M;20110409;20110531;465000;A;R;RESIDENCE;;AW;;0;AG273637;
C;221;3330588;65;20110613 04:10;22/1115616;
D;221;3330588;65;20110613 04:10;P;;;;;;
D;221;3330588;65;20110613 04:10;P;;;;;;
D;221;3330588;65;20110613 04:10;V;;;;;;
D;221;3330588;65;20110613 04:10;V;;;;;;
Z;338;65;65;206;
