A;008;20110523 01:16;VALNET;
D;008;3574907;14;20110523 01:16;V;;;;;;
D;008;3574907;14;20110523 01:16;V;;;;;;
B;008;3574907;15;20110523 01:16;;3;4;NEWCASTLE RD;WALLSEND;2287;;;20100127;20110505;315000;;R;RESIDENCE;3;;;0;AG226557;
C;008;3574907;15;20110523 01:16;3/SP85240;
D;008;3574907;15;20110523 01:16;P;;;;;;
D;008;3574907;15;20110523 01:16;V;;;;;;
D;008;3574907;15;20110523 01:16;V;;;;;;
B;008;3571273;16;20110523 01:16;;;12;HANNAH ST;WALLSEND;2287;307.7;M;20090811;20110413;380000;A;R;RESIDENCE;;AD;;0;AG219172;
C;008;3571273;16;20110523 01:16;6/1163237;
D;008;3571273;16;20110523 01:16;P;;;;;;
D;008;3571273;16;20110523 01:16;V;;;;;;
B;008;201871;17;20110523 01:16;;;5;ADDISON ST;BERESFIELD;2322;645;M;20110404;20110509;263000;A;R;RESIDENCE;;DA;;0;AG237523;
C;008;201871;17;20110523 01:16;84/A/12628;
D;008;201871;17;20110523 01:16;P;;;;;;
D;008;201871;17;20110523 01:16;P;;;;;;
D;008;201871;17;20110523 01:16;V;;;;;;
B;008;209729;18;20110523 01:16;;;39;BULL ST;COOKS HILL;2300;106.9;M;20110317;20110418;470000;A;3;HOUSE;;KA;;0;AG227231;
C;008;209729;18;20110523 01:16;112/839630;
D;008;209729;18;20110523 01:16;P;;;;;;
D;008;209729;18;20110523 01:16;V;;;;;;
B;008;209956;19;20110523 01:16;;;8;BURUDA ST;MAYFIELD WEST;2304;450.5;M;20110404;20110429;315000;A;R;RESIDENCE;;JF;;0;AG231744;
C;008;209956;19;20110523 01:16;2/1009741;
D;008;209956;19;20110523 01:16;P;;;;;;
D;008;209956;19;20110523 01:16;V;;;;;;
B;008;207708;20;20110523 01:16;;;5;BOWEN ST;WALLSEND;2287;535.1;M;20110318;20110420;369950;A;R;RESIDENCE;;AD;;0;AG214917;
C;008;207708;20;20110523 01:16;1/605572;
D;008;207708;20;20110523 01:16;P;;;;;;
D;008;207708;20;20110523 01:16;V;;;;;;
D;008;207708;20;20110523 01:16;V;;;;;;
B;008;202417;21;20110523 01:16;;;19;ALFRED ST;WARATAH;2298;269.2;M;20110323;20110429;540000;A;R;RESIDENCE;;JQ;;0;AG227704;
C;008;202417;21;20110523 01:16;1/195584;
D;008;202417;21;20110523 01:16;P;;;;;;
D;008;202417;21;20110523 01:16;P;;;;;;
D;008;202417;21;20110523 01:16;V;;;;;;
B;008;207857;22;20110523 01:16;;;72;BRAYE ST;MAYFIELD;2304;607;M;20110226;20110411;465000;A;R;RESIDENCE;;JX;;0;AG222517;
C;008;207857;22;20110523 01:17;1/956289;
D;008;207857;22;20110523 01:17;P;;;;;;
D;008;207857;22;20110523 01:17;P;;;;;;
D;008;207857;22;20110523 01:17;V;;;;;;
D;008;207857;22;20110523 01:17;V;;;;;;
B;008;211149;23;20110523 01:17;;;87;CARRINGTON PDE;NEW LAMBTON;2305;1563;M;20110321;20110502;1700000;A;R;RESIDENCE;;FH;;0;AG223299;
C;008;211149;23;20110523 01:17;2/323147;
D;008;211149;23;20110523 01:17;P;;;;;;
D;008;211149;23;20110523 01:17;P;;;;;;
D;008;211149;23;20110523 01:17;V;;;;;;
D;008;211149;23;20110523 01:17;V;;;;;;
B;008;203892;24;20110523 01:17;;;19;ARNOLD ST;MAYFIELD;2304;303.5;M;20110228;20110408;332000;A;R;RESIDENCE;;JD;;0;AG230969;
C;008;203892;24;20110523 01:17;33/C/2235;
D;008;203892;24;20110523 01:17;P;;;;;;
D;008;203892;24;20110523 01:17;P;;;;;;
D;008;203892;24;20110523 01:17;V;;;;;;
B;008;203915;25;20110523 01:17;;;28;ARNOLD ST;MAYFIELD;2304;303.5;M;20110301;20110405;338500;A;R;RESIDENCE;;JD;;0;AG232942;
C;008;203915;25;20110523 01:17;1/D/2235;
D;008;203915;25;20110523 01:17;P;;;;;;
D;008;203915;25;20110523 01:17;V;;;;;;
B;008;214838;26;20110523 01:17;;;35;CRAM ST;MEREWETHER;2291;564.02;M;20110324;20110505;765000;A;R;RESIDENCE;;FV;;0;AG228059;
C;008;214838;26;20110523 01:17;41/6/978693;
D;008;214838;26;20110523 01:17;P;;;;;;
D;008;214838;26;20110523 01:17;V;;;;;;
B;008;214902;27;20110523 01:17;;;10;CRAVEN CL;MARYLAND;2287;572;M;20110408;20110506;315000;A;R;RESIDENCE;;AB;;0;AG228669;
C;008;214902;27;20110523 01:17;380/263933;
D;008;214902;27;20110523 01:17;P;;;;;;
D;008;214902;27;20110523 01:17;P;;;;;;
D;008;214902;27;20110523 01:17;V;;;;;;
B;008;219861;28;20110523 01:17;;;54;EDWARD ST;MEREWETHER;2291;531.1;M;20110308;20110429;807000;A;3;HOUSE;;HF;;0;AG228137;
C;008;219861;28;20110523 01:17;1/501084;
D;008;219861;28;20110523 01:17;P;;;;;;
D;008;219861;28;20110523 01:17;V;;;;;;
D;008;219861;28;20110523 01:17;V;;;;;;
B;008;215460;29;20110523 01:17;;;188;CROUDACE RD;ELERMORE VALE;2287;782.2;M;20110401;20110506;465000;A;R;RESIDENCE;;AE;;0;AG231466;
C;008;215460;29;20110523 01:17;502/800837;
D;008;215460;29;20110523 01:17;P;;;;;;
D;008;215460;29;20110523 01:17;P;;;;;;
D;008;215460;29;20110523 01:17;V;;;;;;
B;008;215723;30;20110523 01:17;;;27;CROWN ST;STOCKTON;2295;356.6;M;20110314;20110421;335000;A;R;RESIDENCE;;HN;;0;AG227011;
C;008;215723;30;20110523 01:17;16/A/6865;
D;008;215723;30;20110523 01:17;P;;;;;;
D;008;215723;30;20110523 01:17;P;;;;;;
D;008;215723;30;20110523 01:17;V;;;;;;
D;008;215723;30;20110523 01:17;V;;;;;;
B;008;213436;31;20110523 01:17;;;29;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110301;20110408;507000;A;R;RESIDENCE;;HA;;0;AG227485;
C;008;213436;31;20110523 01:17;52/30888;
D;008;213436;31;20110523 01:17;P;;;;;;
D;008;213436;31;20110523 01:17;P;;;;;;
D;008;213436;31;20110523 01:17;V;;;;;;
B;008;215923;32;20110523 01:17;;;15;CURRY ST;MEREWETHER;2291;695.6;M;20110204;20110506;1330000;A;R;RESIDENCE;;HL;;0;AG228345;
C;008;215923;32;20110523 01:17;49/8A/111244;
D;008;215923;32;20110523 01:17;P;;;;;;
D;008;215923;32;20110523 01:17;P;;;;;;
D;008;215923;32;20110523 01:17;V;;;;;;
D;008;215923;32;20110523 01:17;V;;;;;;
B;008;221077;33;20110523 01:17;;;131;EVERTON ST;HAMILTON;2303;282.9;M;20110318;20110429;502000;A;R;RESIDENCE;;FT;;0;AG231842;
C;008;221077;33;20110523 01:17;1/995241;
D;008;221077;33;20110523 01:17;P;;;;;;
D;008;221077;33;20110523 01:17;V;;;;;;
D;008;221077;33;20110523 01:17;V;;;;;;
B;008;216763;34;20110523 01:17;;;20;DARWIN ST;BERESFIELD;2322;645;M;20110311;20110427;225000;A;R;RESIDENCE;;DA;;0;AG227078;
C;008;216763;34;20110523 01:17;148/A/12628;
D;008;216763;34;20110523 01:17;P;;;;;;
D;008;216763;34;20110523 01:17;V;;;;;;
B;008;219050;35;20110523 01:17;;;3;DUKE ST;NEW LAMBTON;2305;366.7;M;20110325;20110506;360000;A;R;RESIDENCE;;FJ;;0;AG231479;
C;008;219050;35;20110523 01:17;60/19452;
D;008;219050;35;20110523 01:17;P;;;;;;
D;008;219050;35;20110523 01:17;V;;;;;;
B;008;214544;36;20110523 01:17;;;30;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;607;M;20110408;20110506;399950;A;R;RESIDENCE;;HA;;0;AG226790;
C;008;214544;36;20110523 01:17;44/229217;
D;008;214544;36;20110523 01:17;P;;;;;;
D;008;214544;36;20110523 01:17;V;;;;;;
B;008;224386;37;20110523 01:17;;;278;GLEBE RD;HAMILTON SOUTH;2303;301.6;M;20101028;20101213;380000;A;R;RESIDENCE;;FT;;0;AF959668;
C;008;224386;37;20110523 01:17;1/986063;
D;008;224386;37;20110523 01:17;P;;;;;;
D;008;224386;37;20110523 01:17;P;;;;;;
D;008;224386;37;20110523 01:17;V;;;;;;
B;008;222321;38;20110523 01:17;;;55;FLETCHER ST;WALLSEND;2287;667.1;M;20100830;20100830;53200;A;V;VACANT LAND;;AD;;27;AG219064;
C;008;222321;38;20110523 01:17;1/592742;
D;008;222321;38;20110523 01:17;P;;;;;;
D;008;222321;38;20110523 01:17;V;;;;;;
D;008;222321;38;20110523 01:17;V;;;;;;
D;008;222321;38;20110523 01:17;V;;;;;;
B;008;230567;39;20110523 01:17;;;12;ISABELLA CL;ELERMORE VALE;2287;1179;M;20110217;20110429;615000;A;R;RESIDENCE;;AJ;;0;AG223084;
C;008;230567;39;20110523 01:17;6/801564;
D;008;230567;39;20110523 01:17;P;;;;;;
D;008;230567;39;20110523 01:17;P;;;;;;
D;008;230567;39;20110523 01:17;V;;;;;;
D;008;230567;39;20110523 01:17;V;;;;;;
B;008;228006;40;20110523 01:17;;;82;HENRY ST;TIGHES HILL;2297;442.6;M;20110201;20110502;370000;A;R;RESIDENCE;;DF;;0;AG232760;
C;008;228006;40;20110523 01:17;A/337820;
D;008;228006;40;20110523 01:17;P;;;;;;
D;008;228006;40;20110523 01:17;P;;;;;;
D;008;228006;40;20110523 01:17;V;;;;;;
B;008;228223;41;20110523 01:17;;;18;HEWISON ST;TIGHES HILL;2297;505.9;M;20110311;20110412;499000;A;R;RESIDENCE;;DF;;0;AG228827;
C;008;228223;41;20110523 01:17;15/A/4741;
D;008;228223;41;20110523 01:17;P;;;;;;
D;008;228223;41;20110523 01:17;P;;;;;;
D;008;228223;41;20110523 01:17;V;;;;;;
B;008;228633;42;20110523 01:17;;;44;HILL ST;NORTH LAMBTON;2299;505.9;M;20110311;20110421;332000;A;R;RESIDENCE;;JK;;0;AG226305;
C;008;228633;42;20110523 01:17;19/G/1780;
D;008;228633;42;20110523 01:17;P;;;;;;
D;008;228633;42;20110523 01:17;V;;;;;;
B;008;231383;43;20110523 01:17;;;36;JOHN ST;TIGHES HILL;2297;335.1;M;20110401;20110510;418000;A;R;RESIDENCE;;DF;;0;AG232091;
C;008;231383;43;20110523 01:17;11/10083;
D;008;231383;43;20110523 01:17;P;;;;;;
D;008;231383;43;20110523 01:17;P;;;;;;
D;008;231383;43;20110523 01:17;V;;;;;;
D;008;231383;43;20110523 01:17;V;;;;;;
B;008;231688;44;20110523 01:17;;;18;JUBILEE RD;WALLSEND;2287;866.3;M;20110414;20110511;307000;A;R;RESIDENCE;;AE;;0;AG236719;
C;008;231688;44;20110523 01:17;41/21446;
D;008;231688;44;20110523 01:17;P;;;;;;
D;008;231688;44;20110523 01:17;P;;;;;;
D;008;231688;44;20110523 01:17;V;;;;;;
B;008;223808;45;20110523 01:17;;;20;GEMINI AVE;ELERMORE VALE;2287;846.2;M;20110325;20110506;490000;A;R;RESIDENCE;;AL;;0;AG228765;
C;008;223808;45;20110523 01:17;275/260865;
D;008;223808;45;20110523 01:17;P;;;;;;
D;008;223808;45;20110523 01:17;P;;;;;;
D;008;223808;45;20110523 01:17;V;;;;;;
D;008;223808;45;20110523 01:17;V;;;;;;
B;008;226608;46;20110523 01:17;;1;1;HALL ST;MEREWETHER;2291;;;20110321;20110502;490000;;R;RESIDENCE;1;;;0;AG214748;
C;008;226608;46;20110523 01:17;1/SP38272;
D;008;226608;46;20110523 01:17;P;;;;;;
D;008;226608;46;20110523 01:17;P;;;;;;
D;008;226608;46;20110523 01:17;V;;;;;;
B;008;231909;47;20110523 01:17;;;2;KARIWARA ST;MARYLAND;2287;410.5;M;20110401;20110506;353500;A;R;RESIDENCE;;AA;;0;AG231045;
C;008;231909;47;20110523 01:17;24/860691;
D;008;231909;47;20110523 01:17;P;;;;;;
D;008;231909;47;20110523 01:17;V;;;;;;
D;008;231909;47;20110523 01:17;V;;;;;;
B;008;232032;48;20110523 01:17;;1;6 A;KEMP ST;THE JUNCTION;2291;430;M;20110219;20110429;930000;A;R;RESIDENCE;;KA;;0;AG231432;
C;008;232032;48;20110523 01:17;2/515064 2/521673;
D;008;232032;48;20110523 01:17;P;;;;;;
D;008;232032;48;20110523 01:17;P;;;;;;
D;008;232032;48;20110523 01:17;P;;;;;;
D;008;232032;48;20110523 01:17;P;;;;;;
D;008;232032;48;20110523 01:17;V;;;;;;
D;008;232032;48;20110523 01:17;V;;;;;;
B;008;224079;49;20110523 01:17;;;11;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20110314;20110428;459000;A;R;RESIDENCE;;JS;;0;AG221957;
C;008;224079;49;20110523 01:17;23/17933;
D;008;224079;49;20110523 01:17;P;;;;;;
D;008;224079;49;20110523 01:17;P;;;;;;
D;008;224079;49;20110523 01:17;V;;;;;;
B;008;240945;50;20110523 01:17;;;133;MITCHELL ST;STOCKTON;2295;639;M;20110311;20110420;852000;A;R;RESIDENCE;;HN;;0;AG237994;
C;008;240945;50;20110523 01:17;7, 8/304607;
D;008;240945;50;20110523 01:17;P;;;;;;
D;008;240945;50;20110523 01:17;P;;;;;;
D;008;240945;50;20110523 01:17;V;;;;;;
D;008;240945;50;20110523 01:17;V;;;;;;
B;008;233073;51;20110523 01:17;;5;197;KING ST;NEWCASTLE;2300;;;20110325;20110429;414000;;R;RESIDENCE;6;;;0;AG231185;
C;008;233073;51;20110523 01:17;6/SP32845;
D;008;233073;51;20110523 01:17;P;;;;;;
D;008;233073;51;20110523 01:17;P;;;;;;
D;008;233073;51;20110523 01:17;V;;;;;;
B;008;238661;52;20110523 01:17;;;30;MARSDEN ST;SHORTLAND;2307;556.4;M;20110331;20110509;225000;A;R;RESIDENCE;;JM;;0;AG237876;
C;008;238661;52;20110523 01:17;A/404030;
D;008;238661;52;20110523 01:17;P;;;;;;
D;008;238661;52;20110523 01:17;V;;;;;;
D;008;238661;52;20110523 01:17;V;;;;;;
B;008;233718;53;20110523 01:17;;1;44;KITCHENER PDE;THE HILL;2300;;;20110304;20110415;487000;;R;RESIDENCE;1;;;0;AG226778;
C;008;233718;53;20110523 01:17;1/SP43206;
D;008;233718;53;20110523 01:17;P;;;;;;
D;008;233718;53;20110523 01:17;V;;;;;;
B;008;236272;54;20110523 01:17;;;95;LORNA ST;WARATAH WEST;2298;483.1;M;20110401;20110506;345000;A;R;RESIDENCE;;JZ;;0;AG229023;
C;008;236272;54;20110523 01:17;1/986857;
D;008;236272;54;20110523 01:17;P;;;;;;
D;008;236272;54;20110523 01:17;V;;;;;;
B;008;241709;55;20110523 01:17;;;235;MORGAN ST;MEREWETHER;2291;575.4;M;20110322;20110506;577500;A;R;RESIDENCE;;HJ;;0;AG231556;
C;008;241709;55;20110523 01:17;318/231741;
D;008;241709;55;20110523 01:17;P;;;;;;
D;008;241709;55;20110523 01:17;V;;;;;;
B;008;236492;56;20110523 01:17;;;3;LUMSDEN LANE;WALLSEND;2287;594.4;M;20110329;20110504;293000;A;R;RESIDENCE;;AE;;0;AG226245;
C;008;236492;56;20110523 01:17;6/37697;
D;008;236492;56;20110523 01:17;P;;;;;;
D;008;236492;56;20110523 01:17;V;;;;;;
B;008;241891;57;20110523 01:17;;3;34;MORGAN ST;MEREWETHER;2291;;;20110203;20110218;405000;;R;RESIDENCE;3;;;0;AG238038;
C;008;241891;57;20110523 01:17;3/SP47055;
D;008;241891;57;20110523 01:17;P;;;;;;
D;008;241891;57;20110523 01:17;P;;;;;;
D;008;241891;57;20110523 01:17;V;;;;;;
B;008;241899;58;20110523 01:17;;2;42;MORGAN ST;MEREWETHER;2291;;;20110324;20110505;230000;;R;RESIDENCE;2;;;0;AG224205;
C;008;241899;58;20110523 01:17;2/SP5110;
D;008;241899;58;20110523 01:17;P;;;;;;
D;008;241899;58;20110523 01:17;V;;;;;;
B;008;241933;59;20110523 01:17;;2;86;MORGAN ST;MEREWETHER;2291;;;20110412;20110505;530000;;R;RESIDENCE;2;;;0;AG231852;
C;008;241933;59;20110523 01:17;2/SP56559;
D;008;241933;59;20110523 01:17;P;;;;;;
D;008;241933;59;20110523 01:17;V;;;;;;
B;008;239331;60;20110523 01:17;;;92;MATHIESON ST;CARRINGTON;2294;337.26;M;20110323;20110506;390000;A;R;RESIDENCE;;DF;;0;AG229077;
C;008;239331;60;20110523 01:17;1/916886;
D;008;239331;60;20110523 01:17;P;;;;;;
D;008;239331;60;20110523 01:17;P;;;;;;
D;008;239331;60;20110523 01:17;V;;;;;;
B;008;239346;61;20110523 01:17;;;45;MATHIESON ST;CARRINGTON;2294;208.7;M;20110311;20110415;340000;A;R;RESIDENCE;;DF;;0;AG229235;
C;008;239346;61;20110523 01:17;B/438023;
D;008;239346;61;20110523 01:17;P;;;;;;
D;008;239346;61;20110523 01:17;V;;;;;;
B;008;239529;62;20110523 01:17;;;1;MAY ST;ISLINGTON;2296;297.2;M;20110318;20110429;265500;B;R;RESIDENCE;;CQ;;0;AG221751;
C;008;239529;62;20110523 01:17;1/151227;
D;008;239529;62;20110523 01:17;P;;;;;;
D;008;239529;62;20110523 01:17;V;;;;;;
B;008;234453;63;20110523 01:17;;;316;LAMBTON RD;NEW LAMBTON;2305;1317.1;M;20100820;20101015;900000;A;3;SHOP;;FD;;0;AF903991;
C;008;234453;63;20110523 01:17;A, B/320611 1344, 1345/755247;
D;008;234453;63;20110523 01:17;P;;;;;;
D;008;234453;63;20110523 01:17;V;;;;;;
D;008;234453;63;20110523 01:17;V;;;;;;
B;008;237629;64;20110523 01:17;;;103;MAITLAND RD;ISLINGTON;2296;259.3;M;20110310;20110421;300000;B;3;COMMERICAL;;CQ;;0;AG224105;
C;008;237629;64;20110523 01:17;10/A/2331;
D;008;237629;64;20110523 01:17;P;;;;;;
D;008;237629;64;20110523 01:17;V;;;;;;
D;008;237629;64;20110523 01:17;V;;;;;;
B;008;237778;65;20110523 01:17;;;325;MAITLAND RD;MAYFIELD WEST;2304;607.12;M;20110412;20110510;342000;A;R;RESIDENCE;;JC;;0;AG237572;
C;008;237778;65;20110523 01:17;1/117838;
D;008;237778;65;20110523 01:17;P;;;;;;
D;008;237778;65;20110523 01:17;V;;;;;;
D;008;237778;65;20110523 01:17;V;;;;;;
B;008;240448;66;20110523 01:17;;;30;MILNE ST;SHORTLAND;2307;524.8;M;20110322;20110503;320000;A;R;RESIDENCE;;JM;;0;AG221063;
C;008;240448;66;20110523 01:17;42/27228;
D;008;240448;66;20110523 01:17;P;;;;;;
D;008;240448;66;20110523 01:17;V;;;;;;
D;008;240448;66;20110523 01:17;V;;;;;;
B;008;254132;67;20110523 01:17;;7;50;STATION ST;WARATAH;2298;;;20110310;20110421;187000;;R;RESIDENCE;7;;;0;AG220996;
C;008;254132;67;20110523 01:17;7/SP7187;
D;008;254132;67;20110523 01:17;P;;;;;;
D;008;254132;67;20110523 01:17;V;;;;;;
B;008;246001;68;20110523 01:17;;;38;PARKWAY AVE;BAR BEACH;2300;766.4;M;20110225;20110414;1150000;A;R;RESIDENCE;;KB;;0;AG235848;
C;008;246001;68;20110523 01:17;197/37753;
D;008;246001;68;20110523 01:17;P;;;;;;
D;008;246001;68;20110523 01:17;P;;;;;;
D;008;246001;68;20110523 01:17;V;;;;;;
D;008;246001;68;20110523 01:17;V;;;;;;
B;008;246076;69;20110523 01:17;;;222;PARKWAY AVE;HAMILTON SOUTH;2303;561.5;M;20110310;20110414;700000;A;R;RESIDENCE;;FV;;0;AG222617;
C;008;246076;69;20110523 01:17;43/37645;
D;008;246076;69;20110523 01:17;P;;;;;;
D;008;246076;69;20110523 01:17;P;;;;;;
D;008;246076;69;20110523 01:17;V;;;;;;
B;008;246962;70;20110523 01:17;;;7;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20110415;20110505;386000;A;R;RESIDENCE;;FQ;;0;AG228132;
C;008;246962;70;20110523 01:17;21/18651;
D;008;246962;70;20110523 01:17;P;;;;;;
D;008;246962;70;20110523 01:17;V;;;;;;
B;008;247362;71;20110523 01:17;;;53;PORTLAND PL;NEW LAMBTON;2305;828.4;M;20110314;20110411;669892;A;R;RESIDENCE;;FD;;0;AG230359;
C;008;247362;71;20110523 01:17;22/J/1949;
D;008;247362;71;20110523 01:17;P;;;;;;
D;008;247362;71;20110523 01:17;V;;;;;;
D;008;247362;71;20110523 01:17;V;;;;;;
B;008;245016;72;20110523 01:17;;;24;OMARA ST;MAYFIELD EAST;2304;257.54;M;20110323;20110427;315000;A;R;RESIDENCE;;JE;;0;AG214276;
C;008;245016;72;20110523 01:17;27/B/229;
D;008;245016;72;20110523 01:17;P;;;;;;
D;008;245016;72;20110523 01:17;V;;;;;;
D;008;245016;72;20110523 01:17;V;;;;;;
B;008;253185;73;20110523 01:17;;;97;SILSOE ST;MAYFIELD;2304;490.7;M;20110310;20110415;395000;A;R;RESIDENCE;;JX;;0;AG227117;
C;008;253185;73;20110523 01:17;303/745853;
D;008;253185;73;20110523 01:17;P;;;;;;
D;008;253185;73;20110523 01:17;P;;;;;;
D;008;253185;73;20110523 01:17;V;;;;;;
D;008;253185;73;20110523 01:17;V;;;;;;
B;008;247867;74;20110523 01:17;;;14;QUARTER SESSIONS RD;TARRO;2322;575.7;M;20110317;20110421;245000;A;R;RESIDENCE;;DB;;0;AG230583;
C;008;247867;74;20110523 01:17;7/246541;
D;008;247867;74;20110523 01:17;P;;;;;;
D;008;247867;74;20110523 01:17;P;;;;;;
D;008;247867;74;20110523 01:17;V;;;;;;
D;008;247867;74;20110523 01:17;V;;;;;;
B;008;245492;75;20110523 01:17;;;191;PARK AVE;KOTARA;2289;556.4;M;20110415;20110503;410000;A;R;RESIDENCE;;HA;;0;AG220725;
C;008;245492;75;20110523 01:17;24/21456;
D;008;245492;75;20110523 01:17;P;;;;;;
D;008;245492;75;20110523 01:17;P;;;;;;
D;008;245492;75;20110523 01:17;V;;;;;;
B;008;250904;76;20110523 01:17;;;17;RUDGE ST;NEW LAMBTON;2305;392;M;20110405;20110510;414000;A;R;RESIDENCE;;FF;;0;AG237844;
C;008;250904;76;20110523 01:17;172/20342;
D;008;250904;76;20110523 01:17;P;;;;;;
D;008;250904;76;20110523 01:17;P;;;;;;
D;008;250904;76;20110523 01:17;V;;;;;;
D;008;250904;76;20110523 01:17;V;;;;;;
B;008;248514;77;20110523 01:17;;2;18;HOPKINS ST;MEREWETHER;2291;;;20110404;20110509;390000;;R;RESIDENCE;7;;;0;AG238367;
C;008;248514;77;20110523 01:17;7/SP21908;
D;008;248514;77;20110523 01:17;P;;;;;;
D;008;248514;77;20110523 01:17;V;;;;;;
