A;018;20110131 05:29;VALNET;
B;018;3061510;15;20110131 05:29;;;113;TOALLO ST;PAMBULA;2549;1.331;H;20101028;20101130;220000;R;V;VACANT LAND;;TE;;0;AG18385;
C;018;3061510;15;20110131 05:29;15/1063671;
D;018;3061510;15;20110131 05:29;P;;;;;;
D;018;3061510;15;20110131 05:29;P;;;;;;
D;018;3061510;15;20110131 05:29;V;;;;;;
D;018;3061510;15;20110131 05:29;V;;;;;;
B;018;3544366;16;20110131 05:29;;46;1;ELIZABETH ST;MERIMBULA;2548;;;20101209;20110112;410000;;R;RESIDENCE;12;;;0;AG5829;
C;018;3544366;16;20110131 05:29;12/SP84414;
D;018;3544366;16;20110131 05:29;P;;;;;;
D;018;3544366;16;20110131 05:29;P;;;;;;
D;018;3544366;16;20110131 05:29;V;;;;;;
B;018;3559053;17;20110131 05:29;;;;AUCKLAND STREET;BEGA;2550;;;20100624;20100727;2885000;;V;VACANT LAND;;;;0;AF755430;
C;018;3559053;17;20110131 05:29;331/1150213;
D;018;3559053;17;20110131 05:29;P;;;;;;
D;018;3559053;17;20110131 05:29;V;;;;;;
B;018;3559551;18;20110131 05:29;;;;HAWKS HEAD RD;BROGO;2550;3972;M;20100219;20101203;4403;;3;CLOSED ROAD;;;;0;AF938820;
C;018;3559551;18;20110131 05:29;;
D;018;3559551;18;20110131 05:29;P;;;;;;
D;018;3559551;18;20110131 05:29;V;;;;;;
B;018;3559608;19;20110131 05:29;;;;ALCOCK COLLINS RD;BEMBOKA;2550;1.082;H;20100224;20101112;3038;;3;CLOSED ROAD;;;;0;AF897258;
C;018;3559608;19;20110131 05:29;;
D;018;3559608;19;20110131 05:29;P;;;;;;
D;018;3559608;19;20110131 05:29;P;;;;;;
D;018;3559608;19;20110131 05:29;P;;;;;;
D;018;3559608;19;20110131 05:29;V;;;;;;
B;018;3149652;20;20110131 05:29;;;123;WALLAGOOT LAKE RD;WALLAGOOT;2550;896.2;M;20101203;20110114;330000;R;R;RESIDENCE;;TA;;0;AG8301;
C;018;3149652;20;20110131 05:29;16/1065580;
D;018;3149652;20;20110131 05:29;P;;;;;;
D;018;3149652;20;20110131 05:29;P;;;;;;
D;018;3149652;20;20110131 05:29;V;;;;;;
D;018;3149652;20;20110131 05:29;V;;;;;;
B;018;3276302;21;20110131 05:29;;5;1;ELIZABETH ST;MERIMBULA;2548;;;20101122;20101220;314000;;R;RESIDENCE;5;;;0;AG9510;
C;018;3276302;21;20110131 05:29;5/SP77821;
D;018;3276302;21;20110131 05:29;P;;;;;;
D;018;3276302;21;20110131 05:29;V;;;;;;
Z;110;21;21;66;
