A;088;20110418 01:36;VALNET;
D;088;788055;20;20110418 01:36;P;;;;;;
D;088;788055;20;20110418 01:36;V;;;;;;
D;088;788055;20;20110418 01:36;V;;;;;;
B;088;796262;21;20110418 01:36;;;46;RYRIES PDE;CREMORNE;2090;470.02;M;20101011;20110328;1150000;A;R;RESIDENCE;;NJ;;0;AG156892;
C;088;796262;21;20110418 01:36;123/10291;
D;088;796262;21;20110418 01:36;P;;;;;;
D;088;796262;21;20110418 01:36;P;;;;;;
D;088;796262;21;20110418 01:36;V;;;;;;
D;088;796262;21;20110418 01:36;V;;;;;;
D;088;796262;21;20110418 01:36;V;;;;;;
B;088;801761;22;20110418 01:36;;;43;WILLOUGHBY ST;KIRRIBILLI;2061;158.1;M;20101209;20110331;1175000;A;R;RESIDENCE;;ND;;0;AG156480;
C;088;801761;22;20110418 01:36;1/1083419;
D;088;801761;22;20110418 01:36;P;;;;;;
D;088;801761;22;20110418 01:36;P;;;;;;
D;088;801761;22;20110418 01:36;V;;;;;;
B;088;788287;23;20110418 01:36;;38;120;CABRAMATTA RD;CREMORNE;2090;;;20110129;20110321;430000;;R;RESIDENCE;38;;;0;AG167413;
C;088;788287;23;20110418 01:36;38/SP52097;
D;088;788287;23;20110418 01:36;P;;;;;;
D;088;788287;23;20110418 01:36;P;;;;;;
D;088;788287;23;20110418 01:36;V;;;;;;
B;088;788287;24;20110418 01:36;;39;120;CABRAMATTA RD;CREMORNE;2090;;;20110216;20110330;506000;;R;RESIDENCE;39;;;0;AG159700;
C;088;788287;24;20110418 01:36;39/SP52097;
D;088;788287;24;20110418 01:36;P;;;;;;
D;088;788287;24;20110418 01:36;V;;;;;;
D;088;788287;24;20110418 01:36;V;;;;;;
B;088;793878;25;20110418 01:36;;6;15;PREMIER ST;NEUTRAL BAY;2089;;;20110219;20110401;426000;;R;RESIDENCE;6;;;0;AG168246;
C;088;793878;25;20110418 01:36;6/SP14230;
D;088;793878;25;20110418 01:36;P;;;;;;
D;088;793878;25;20110418 01:36;V;;;;;;
D;088;793878;25;20110418 01:36;V;;;;;;
B;088;794025;26;20110418 01:36;;17;6;PROSPECT AVE;CREMORNE;2090;;;20110217;20110331;697000;;R;RESIDENCE;17;;;0;AG159993;
C;088;794025;26;20110418 01:36;17/SP7532;
D;088;794025;26;20110418 01:36;P;;;;;;
D;088;794025;26;20110418 01:36;V;;;;;;
B;088;791561;27;20110418 01:36;;3;8;MUNRO ST;MCMAHONS POINT;2060;;;20110221;20110404;720000;;R;RESIDENCE;3;;;0;AG163259;
C;088;791561;27;20110418 01:36;3/SP8922;
D;088;791561;27;20110418 01:36;P;;;;;;
D;088;791561;27;20110418 01:36;V;;;;;;
B;088;791878;28;20110418 01:36;;7;9;MYRTLE ST;NORTH SYDNEY;2060;;;20110404;20110404;150000;;R;RESIDENCE;7;;;0;AG165262;
C;088;791878;28;20110418 01:36;7/SP33886;
D;088;791878;28;20110418 01:36;P;;;;;;
D;088;791878;28;20110418 01:36;P;;;;;;
D;088;791878;28;20110418 01:36;V;;;;;;
D;088;791878;28;20110418 01:36;V;;;;;;
D;088;791878;28;20110418 01:36;V;;;;;;
B;088;792097;29;20110418 01:36;;2;13;NOOK AVE;NEUTRAL BAY;2089;;;20110128;20110330;900000;;R;RESIDENCE;2;;;0;AG164325;
C;088;792097;29;20110418 01:36;2/SP48934;
D;088;792097;29;20110418 01:36;P;;;;;;
D;088;792097;29;20110418 01:36;P;;;;;;
D;088;792097;29;20110418 01:36;V;;;;;;
D;088;792097;29;20110418 01:36;V;;;;;;
B;088;794812;30;20110418 01:36;;3;25;REED ST;CREMORNE;2090;;;20110224;20110325;615000;;R;RESIDENCE;3;;;0;AG167148;
C;088;794812;30;20110418 01:36;3/SP13272;
D;088;794812;30;20110418 01:36;P;;;;;;
D;088;794812;30;20110418 01:36;P;;;;;;
D;088;794812;30;20110418 01:36;V;;;;;;
D;088;794812;30;20110418 01:36;V;;;;;;
B;088;800893;31;20110418 01:36;;2;291;WEST ST;CAMMERAY;2062;;;20110315;20110412;1080000;;R;RESIDENCE;2;;;0;AG173453;
C;088;800893;31;20110418 01:36;2/SP45687;
D;088;800893;31;20110418 01:36;P;;;;;;
D;088;800893;31;20110418 01:36;V;;;;;;
B;088;795828;32;20110418 01:36;;14;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110209;20110328;620000;;R;RESIDENCE;14;;;0;AG158438;
C;088;795828;32;20110418 01:36;14/SP6579;
D;088;795828;32;20110418 01:36;P;;;;;;
D;088;795828;32;20110418 01:36;P;;;;;;
D;088;795828;32;20110418 01:36;V;;;;;;
D;088;795828;32;20110418 01:36;V;;;;;;
B;088;3396708;33;20110418 01:36;;305;26;CLARKE ST;CROWS NEST;2065;;;20110119;20110404;1050000;;R;RESIDENCE;18;;;0;AG166415;
C;088;3396708;33;20110418 01:36;18/SP80874;
D;088;3396708;33;20110418 01:36;P;;;;;;
D;088;3396708;33;20110418 01:36;V;;;;;;
B;088;3038868;34;20110418 01:36;;;138;CHANDOS ST;CROWS NEST;2065;165.7;M;20110223;20110323;868000;A;R;RESIDENCE;;NF;;0;AG163961;
C;088;3038868;34;20110418 01:36;12/1060867;
D;088;3038868;34;20110418 01:36;P;;;;;;
D;088;3038868;34;20110418 01:36;P;;;;;;
D;088;3038868;34;20110418 01:36;V;;;;;;
D;088;3038868;34;20110418 01:36;V;;;;;;
B;088;3050137;35;20110418 01:36;ABBOTTSLEIGH;5;2;ABBOTT ST;CAMMERAY;2062;;;20110221;20110404;790000;;R;RESIDENCE;5;;;0;AG166508;
C;088;3050137;35;20110418 01:36;5/SP71700;
D;088;3050137;35;20110418 01:36;P;;;;;;
D;088;3050137;35;20110418 01:36;P;;;;;;
D;088;3050137;35;20110418 01:36;V;;;;;;
B;088;3554177;36;20110418 01:36;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;413426;;3;COMMERCIAL;2;;;0;AG166912;
C;088;3554177;36;20110418 01:36;2/SP84632;
D;088;3554177;36;20110418 01:36;P;;;;;;
D;088;3554177;36;20110418 01:36;V;;;;;;
B;088;3554177;37;20110418 01:36;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110225;20110406;525000;;R;RESIDENCE;18;;;0;AG170738;
C;088;3554177;37;20110418 01:36;18/SP84632;
D;088;3554177;37;20110418 01:36;P;;;;;;
D;088;3554177;37;20110418 01:36;V;;;;;;
B;088;3554177;38;20110418 01:36;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;413426;;3;COMMERCIAL;34;;;0;AG166912;
C;088;3554177;38;20110418 01:36;34/SP84632;
D;088;3554177;38;20110418 01:36;P;;;;;;
D;088;3554177;38;20110418 01:36;V;;;;;;
B;088;3554177;39;20110418 01:36;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110225;20110406;525000;;R;RESIDENCE;41;;;0;AG170738;
C;088;3554177;39;20110418 01:36;41/SP84632;
D;088;3554177;39;20110418 01:36;P;;;;;;
D;088;3554177;39;20110418 01:36;V;;;;;;
B;088;3541636;40;20110418 01:36;;2;146;WYCOMBE RD;NEUTRAL BAY;2089;;;20110223;20110401;500000;;3;COMMERCIAL SUI;5;;;0;AG162354;
C;088;3541636;40;20110418 01:36;5/SP84374;
D;088;3541636;40;20110418 01:36;P;;;;;;
D;088;3541636;40;20110418 01:36;P;;;;;;
D;088;3541636;40;20110418 01:36;V;;;;;;
B;088;3510457;41;20110418 01:36;;101;20;ALFRED ST S;MILSONS POINT;2061;;;20101202;20110331;2800000;;R;RESIDENCE;1;;;0;AG168715;
C;088;3510457;41;20110418 01:36;1/SP83350;
D;088;3510457;41;20110418 01:36;P;;;;;;
D;088;3510457;41;20110418 01:36;P;;;;;;
D;088;3510457;41;20110418 01:36;V;;;;;;
B;088;3573198;42;20110418 01:36;;;;DIND ST;MILSONS POINT;2061;4.6;M;20081218;20100924;34970;;V;VACANT LAND;;;;0;AF814987;
C;088;3573198;42;20110418 01:36;10/1151027;
D;088;3573198;42;20110418 01:36;P;;;;;;
D;088;3573198;42;20110418 01:36;V;;;;;;
B;088;3164988;43;20110418 01:36;;1208;81;BERRY ST;NORTH SYDNEY;2060;;;20110211;20110325;585000;;R;RESIDENCE;44;;;0;AG166792;
C;088;3164988;43;20110418 01:36;44/SP74602;
D;088;3164988;43;20110418 01:36;P;;;;;;
D;088;3164988;43;20110418 01:36;V;;;;;;
B;088;3164988;44;20110418 01:36;;1308;81;BERRY ST;NORTH SYDNEY;2060;;;20110218;20110401;590000;;R;RESIDENCE;56;;;0;AG159086;
C;088;3164988;44;20110418 01:36;56/SP74602;
D;088;3164988;44;20110418 01:36;P;;;;;;
D;088;3164988;44;20110418 01:36;V;;;;;;
B;088;3286362;45;20110418 01:36;;8;143;MILITARY RD;NEUTRAL BAY;2089;;;20110218;20110401;418000;;3;COMMERCIAL;38;;;0;AG161696;
C;088;3286362;45;20110418 01:36;38/SP77880;
D;088;3286362;45;20110418 01:36;P;;;;;;
D;088;3286362;45;20110418 01:36;V;;;;;;
B;088;3286362;46;20110418 01:36;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20110218;20110401;418000;;3;COMMERCIAL;41;;;0;AG161696;
C;088;3286362;46;20110418 01:36;41/SP77880;
D;088;3286362;46;20110418 01:36;P;;;;;;
D;088;3286362;46;20110418 01:36;V;;;;;;
B;088;3286362;47;20110418 01:36;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20110218;20110401;418000;;3;COMMERCIAL;42;;;0;AG161696;
C;088;3286362;47;20110418 01:36;42/SP77880;
D;088;3286362;47;20110418 01:36;P;;;;;;
D;088;3286362;47;20110418 01:36;V;;;;;;
B;088;3286362;48;20110418 01:36;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20110218;20110401;418000;;3;COMMERCIAL;43;;;0;AG161696;
C;088;3286362;48;20110418 01:36;43/SP77880;
D;088;3286362;48;20110418 01:36;P;;;;;;
D;088;3286362;48;20110418 01:36;V;;;;;;
B;088;3286362;49;20110418 01:36;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20110218;20110401;418000;;3;COMMERCIAL;52;;;0;AG161696;
C;088;3286362;49;20110418 01:36;52/SP77880;
D;088;3286362;49;20110418 01:36;P;;;;;;
D;088;3286362;49;20110418 01:36;V;;;;;;
B;088;3298542;50;20110418 01:36;;;3;BADEN RD;KURRABA POINT;2089;256.6;M;20101125;20101223;8300000;A;R;RESIDENCE;;DA;;0;AG157473;
C;088;3298542;50;20110418 01:36;1/1108308;
D;088;3298542;50;20110418 01:36;P;;;;;;
D;088;3298542;50;20110418 01:36;P;;;;;;
D;088;3298542;50;20110418 01:36;V;;;;;;
B;088;3350075;51;20110418 01:36;;4;108;ATCHISON ST;CROWS NEST;2065;;;20110304;20110318;450000;;R;RESIDENCE;6;;;0;AG171588;
C;088;3350075;51;20110418 01:36;6/SP76753;
D;088;3350075;51;20110418 01:36;P;;;;;;
D;088;3350075;51;20110418 01:36;V;;;;;;
Z;247;51;51;143;
