A;001;20110124 01:58;VALNET;
B;001;9746;24;20110124 01:58;;;10;WEST ST;GRETA;2334;809.43;M;20101101;20101216;115000;A;V;VACANT LAND;;FB;;0;AF987292;
C;001;9746;24;20110124 01:58;6/21/1087;
D;001;9746;24;20110124 01:58;P;;;;;;
D;001;9746;24;20110124 01:58;P;;;;;;
D;001;9746;24;20110124 01:58;V;;;;;;
B;001;15113;25;20110124 01:58;;;45;FOURTH ST;WESTON;2326;809.43;M;20101206;20101221;195000;A;R;RESIDENCE;;HB;;0;AF995937;
C;001;15113;25;20110124 01:58;5/33/979187;
D;001;15113;25;20110124 01:58;P;;;;;;
D;001;15113;25;20110124 01:58;P;;;;;;
D;001;15113;25;20110124 01:58;V;;;;;;
B;001;15297;26;20110124 01:58;;;3;WEBB ST;WESTON;2326;613.11;M;20101117;20101220;215000;A;R;RESIDENCE;;HB;;0;AF990279;
C;001;15297;26;20110124 01:58;23/12915;
D;001;15297;26;20110124 01:58;P;;;;;;
D;001;15297;26;20110124 01:58;V;;;;;;
B;001;10254;27;20110124 01:58;;;14;BELL ST;GRETA;2334;1012;M;20101108;20101220;239000;R;R;RESIDENCE;;RJ;;0;AF992888;
C;001;10254;27;20110124 01:58;12/C/976366;
D;001;10254;27;20110124 01:58;P;;;;;;
D;001;10254;27;20110124 01:58;P;;;;;;
D;001;10254;27;20110124 01:58;V;;;;;;
B;001;10444;28;20110124 01:58;;;14;TOMALPIN ST;KEARSLEY;2325;1012;M;20101019;20101130;280000;A;R;RESIDENCE;;FH;;0;AF928075;
C;001;10444;28;20110124 01:58;14/18/758555;
D;001;10444;28;20110124 01:58;P;;;;;;
D;001;10444;28;20110124 01:58;P;;;;;;
D;001;10444;28;20110124 01:58;V;;;;;;
D;001;10444;28;20110124 01:58;V;;;;;;
B;001;13109;29;20110124 01:58;;;47;WERMOL ST;KURRI KURRI;2327;4034;M;20101202;20101220;359950;I;V;VACANT LAND;;DC;;0;AF995676;
C;001;13109;29;20110124 01:58;525/755231;
D;001;13109;29;20110124 01:58;P;;;;;;
D;001;13109;29;20110124 01:58;V;;;;;;
D;001;13109;29;20110124 01:58;V;;;;;;
B;001;19864;30;20110124 01:58;;;6;TENNANT ST;BELLBIRD;2325;6.736;H;20101022;20101217;1400000;R;R;RESIDENCE;;RK;;0;AF967745;
C;001;19864;30;20110124 01:58;1/196997;
D;001;19864;30;20110124 01:58;P;;;;;;
D;001;19864;30;20110124 01:58;V;;;;;;
B;001;3083379;31;20110124 01:58;;;1509;BROKE RD;POKOLBIN;2320;22.16;H;20101124;20101222;385000;R;3;FARM/RURAL;;RV;;0;AF982015;
C;001;3083379;31;20110124 01:58;1/1063145;
D;001;3083379;31;20110124 01:58;P;;;;;;
D;001;3083379;31;20110124 01:58;V;;;;;;
B;001;3128153;32;20110124 01:58;;;51;O'SHEA CCT;CESSNOCK;2325;828.3;M;20101130;20101223;160000;A;V;VACANT LAND;;GS;;0;AG4687;
C;001;3128153;32;20110124 01:58;719/1072339;
D;001;3128153;32;20110124 01:58;P;;;;;;
D;001;3128153;32;20110124 01:58;P;;;;;;
D;001;3128153;32;20110124 01:58;V;;;;;;
D;001;3128153;32;20110124 01:58;V;;;;;;
B;001;3539890;33;20110124 01:58;;2;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20101119;20101125;271000;;R;RESIDENCE;2;;;0;AF999104;
C;001;3539890;33;20110124 01:58;2/SP84336;
D;001;3539890;33;20110124 01:58;P;;;;;;
D;001;3539890;33;20110124 01:58;V;;;;;;
B;001;3539890;34;20110124 01:58;;17;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20101103;20101224;266000;;R;RESIDENCE;17;;;0;AF983956;
C;001;3539890;34;20110124 01:58;17/SP84336;
D;001;3539890;34;20110124 01:58;P;;;;;;
D;001;3539890;34;20110124 01:58;V;;;;;;
B;001;3533469;35;20110124 01:58;;;19;STEPHEN ST;CESSNOCK;2325;375.4;M;20101111;20101224;180000;A;R;RESIDENCE;;GP;;0;AF995088;
C;001;3533469;35;20110124 01:58;1/1155044;
D;001;3533469;35;20110124 01:58;P;;;;;;
D;001;3533469;35;20110124 01:58;V;;;;;;
D;001;3533469;35;20110124 01:58;V;;;;;;
B;001;3498997;36;20110124 01:58;;;17;CASSON AVE;CESSNOCK;2325;560.9;M;20101007;20101221;157950;A;V;VACANT LAND;;GD;;0;AF981120;
C;001;3498997;36;20110124 01:58;72/1147070;
D;001;3498997;36;20110124 01:58;P;;;;;;
D;001;3498997;36;20110124 01:58;V;;;;;;
B;001;3530991;37;20110124 01:58;;2;69 A;RAWSON ST;ABERDARE;2325;;;20101110;20101223;245000;;R;RESIDENCE;2;;;0;AF983939;
C;001;3530991;37;20110124 01:58;2/SP84001;
D;001;3530991;37;20110124 01:58;P;;;;;;
D;001;3530991;37;20110124 01:58;V;;;;;;
D;001;3530991;37;20110124 01:58;V;;;;;;
B;001;3547853;38;20110124 01:58;;;62 A;YORK ST;GRETA;2334;749.6;M;20101210;20101223;110000;A;V;VACANT LAND;;FB;;0;AF983427;
C;001;3547853;38;20110124 01:58;2/1158122;
D;001;3547853;38;20110124 01:58;P;;;;;;
D;001;3547853;38;20110124 01:58;P;;;;;;
D;001;3547853;38;20110124 01:58;P;;;;;;
D;001;3547853;38;20110124 01:58;V;;;;;;
B;001;3553929;39;20110124 01:58;;;20;ALPINE AVE;CESSNOCK;2325;355.6;M;20100716;20101220;275000;A;R;RESIDENCE;;GE;;0;AF980037;
C;001;3553929;39;20110124 01:58;361/1159671;
D;001;3553929;39;20110124 01:58;P;;;;;;
D;001;3553929;39;20110124 01:58;P;;;;;;
D;001;3553929;39;20110124 01:58;V;;;;;;
B;001;3553930;40;20110124 01:58;;;20 A;ALPINE AVE;CESSNOCK;2325;247.9;M;20100719;20101217;279000;A;R;RESIDENCE;;GE;;0;AF985162;
C;001;3553930;40;20110124 01:58;362/1159671;
D;001;3553930;40;20110124 01:58;P;;;;;;
D;001;3553930;40;20110124 01:58;P;;;;;;
D;001;3553930;40;20110124 01:58;V;;;;;;
B;001;3559338;41;20110124 01:58;;;8;CORNISH ST;CESSNOCK;2325;695.6;M;20101110;20101208;122500;;V;VACANT LAND;;;;0;AF970281;
C;001;3559338;41;20110124 01:58;9/B/10101;
D;001;3559338;41;20110124 01:58;P;;;;;;
D;001;3559338;41;20110124 01:58;P;;;;;;
D;001;3559338;41;20110124 01:58;V;;;;;;
B;001;3198281;42;20110124 01:58;;;7;ASHTON DR;HEDDON GRETA;2321;1273;M;20101116;20101222;152250;A;V;VACANT LAND;;HE;;0;AF995925;
C;001;3198281;42;20110124 01:58;121/1079687;
D;001;3198281;42;20110124 01:58;P;;;;;;
D;001;3198281;42;20110124 01:58;P;;;;;;
D;001;3198281;42;20110124 01:58;V;;;;;;
D;001;3198281;42;20110124 01:58;V;;;;;;
Z;215;42;42;129;
