A;013;20110307 01:49;VALNET;
D;013;2834853;7;20110307 01:49;P;;;;;;
D;013;2834853;7;20110307 01:49;P;;;;;;
D;013;2834853;7;20110307 01:49;V;;;;;;
B;013;312288;8;20110307 01:49;;1;3;VISTA DEL MAR;FORSTER;2428;241;M;20110124;20110211;295000;;R;RESIDENCE;1;;;0;AG74275;
C;013;312288;8;20110307 01:49;1/SP66027;
D;013;312288;8;20110307 01:49;P;;;;;;
D;013;312288;8;20110307 01:49;V;;;;;;
B;013;2991438;9;20110307 01:49;;;12;SINCLAIR DR;TEA GARDENS;2324;671.7;M;20100602;20100819;645000;A;R;RESIDENCE;;AV;;0;AG87535;
C;013;2991438;9;20110307 01:49;545/1051765;
D;013;2991438;9;20110307 01:49;P;;;;;;
D;013;2991438;9;20110307 01:49;P;;;;;;
D;013;2991438;9;20110307 01:49;V;;;;;;
B;013;3097717;10;20110307 01:49;;4;3;MOONAH ST;BOOMERANG BEACH;2428;;;20101120;20101221;330000;;R;RESIDENCE;4;;;0;AF996887;
C;013;3097717;10;20110307 01:49;4/SP73008;
D;013;3097717;10;20110307 01:49;P;;;;;;
D;013;3097717;10;20110307 01:49;P;;;;;;
D;013;3097717;10;20110307 01:49;V;;;;;;
B;013;3178982;11;20110307 01:49;;;47;CRAWFORD ST;BULAHDELAH;2423;1065;M;20110210;20110210;185000;A;R;RESIDENCE;;VX;;0;AG78305;
C;013;3178982;11;20110307 01:49;101/1083209;
D;013;3178982;11;20110307 01:49;P;;;;;;
D;013;3178982;11;20110307 01:49;P;;;;;;
D;013;3178982;11;20110307 01:49;V;;;;;;
D;013;3178982;11;20110307 01:49;V;;;;;;
D;013;3178982;11;20110307 01:49;V;;;;;;
D;013;3178982;11;20110307 01:49;V;;;;;;
B;013;308379;12;20110307 01:49;BACKPACKERS HOSTEL;;43;HEAD ST;FORSTER;2428;1094;M;20100924;20110216;800000;A;R;RESIDENCE;;AM;;0;AG78858;
C;013;308379;12;20110307 01:49;A/375906;
D;013;308379;12;20110307 01:49;P;;;;;;
D;013;308379;12;20110307 01:49;V;;;;;;
B;013;306343;13;20110307 01:49;;;8;BERNHARDT CL;FORSTER;2428;594.4;M;20110204;20110216;487000;A;R;RESIDENCE;;AG;;0;AG89165;
C;013;306343;13;20110307 01:49;20/229919;
D;013;306343;13;20110307 01:49;P;;;;;;
D;013;306343;13;20110307 01:49;P;;;;;;
D;013;306343;13;20110307 01:49;V;;;;;;
D;013;306343;13;20110307 01:49;V;;;;;;
B;013;306500;14;20110307 01:49;;1;55;BRECKENRIDGE ST;FORSTER;2428;;;20101123;20110218;240000;;R;RESIDENCE;1;;;0;AG91032;
C;013;306500;14;20110307 01:49;1/SP16416;
D;013;306500;14;20110307 01:49;P;;;;;;
D;013;306500;14;20110307 01:49;P;;;;;;
D;013;306500;14;20110307 01:49;V;;;;;;
B;013;311486;15;20110307 01:49;;;42;STRAND ST;FORSTER;2428;556.4;M;20110208;20110222;280000;A;R;RESIDENCE;;AG;;0;AG85989;
C;013;311486;15;20110307 01:49;2/21739;
D;013;311486;15;20110307 01:49;P;;;;;;
D;013;311486;15;20110307 01:49;V;;;;;;
D;013;311486;15;20110307 01:49;V;;;;;;
D;013;311486;15;20110307 01:49;V;;;;;;
B;013;308922;16;20110307 01:49;;19;7;KENROSE ST;FORSTER;2428;;;20110119;20110215;330000;;R;RESIDENCE;10;;;0;AG80683;
C;013;308922;16;20110307 01:49;10/SP37091;
D;013;308922;16;20110307 01:49;P;;;;;;
D;013;308922;16;20110307 01:49;V;;;;;;
B;013;317482;17;20110307 01:49;;;32;BURRANJURRA AVE;COOMBA PARK;2428;588.1;M;20110222;20110222;62500;A;V;VACANT LAND;;VF;;0;AG86725;
C;013;317482;17;20110307 01:49;48/222756;
D;013;317482;17;20110307 01:49;P;;;;;;
D;013;317482;17;20110307 01:49;V;;;;;;
Z;92;17;17;56;
