A;082;20110627 04:13;VALNET;
B;082;648593;28;20110627 04:13;;8;68;HUNTER ST;HORNSBY;2077;;;20110314;20110606;417200;;R;RESIDENCE;8;;;0;AG300069;
C;082;648593;28;20110627 04:13;8/SP6425;
D;082;648593;28;20110627 04:13;P;;;;;;
D;082;648593;28;20110627 04:13;P;;;;;;
D;082;648593;28;20110627 04:13;V;;;;;;
D;082;648593;28;20110627 04:13;V;;;;;;
B;082;659382;29;20110627 04:13;;;89;NORFOLK RD;NORTH EPPING;2121;603.8;M;20110430;20110614;1236500;A;R;RESIDENCE;;EJ;;0;AG313768;
C;082;659382;29;20110627 04:13;2/21835;
D;082;659382;29;20110627 04:13;P;;;;;;
D;082;659382;29;20110627 04:13;P;;;;;;
D;082;659382;29;20110627 04:13;V;;;;;;
B;082;672806;30;20110627 04:13;;;49;THE ESPLANADE;THORNLEIGH;2120;929.5;M;20110524;20110609;560000;A;R;RESIDENCE;;EA;;0;AG312005;
C;082;672806;30;20110627 04:13;1/545117;
D;082;672806;30;20110627 04:13;P;;;;;;
D;082;672806;30;20110627 04:13;P;;;;;;
D;082;672806;30;20110627 04:13;V;;;;;;
B;082;638265;31;20110627 04:13;;;8;DONS RD;DURAL;2158;2.023;H;20110316;20110609;1150000;R;R;RESIDENCE;;HB;;0;AG301083;
C;082;638265;31;20110627 04:13;2/572807;
D;082;638265;31;20110627 04:13;P;;;;;;
D;082;638265;31;20110627 04:13;P;;;;;;
D;082;638265;31;20110627 04:13;V;;;;;;
D;082;638265;31;20110627 04:13;V;;;;;;
B;082;638355;32;20110627 04:13;;4;21;DOOMBEN AVE;EASTWOOD;2122;;;20110505;20110616;457000;;R;RESIDENCE;4;;;0;AG311087;
C;082;638355;32;20110627 04:13;4/SP13889;
D;082;638355;32;20110627 04:13;P;;;;;;
D;082;638355;32;20110627 04:13;P;;;;;;
D;082;638355;32;20110627 04:13;V;;;;;;
D;082;638355;32;20110627 04:13;V;;;;;;
B;082;656909;33;20110627 04:13;;;3;MINNAMURRA GR;DURAL;2158;858.3;M;20110512;20110603;810000;A;R;RESIDENCE;;ER;;0;AG296186;
C;082;656909;33;20110627 04:13;6202/866096;
D;082;656909;33;20110627 04:13;P;;;;;;
D;082;656909;33;20110627 04:13;P;;;;;;
D;082;656909;33;20110627 04:13;V;;;;;;
D;082;656909;33;20110627 04:13;V;;;;;;
B;082;638709;34;20110627 04:13;;;54;DOWNES ST;NORTH EPPING;2121;809.4;M;20110501;20110610;865000;A;R;RESIDENCE;;EJ;;0;AG303619;
C;082;638709;34;20110627 04:13;20/200540;
D;082;638709;34;20110627 04:13;P;;;;;;
D;082;638709;34;20110627 04:13;V;;;;;;
D;082;638709;34;20110627 04:13;V;;;;;;
B;082;649260;35;20110627 04:13;;;25 A;JAMES HENTY DR;DURAL;2158;367.4;M;20110415;20110615;632500;A;R;RESIDENCE;;ER;;0;AG311400;
C;082;649260;35;20110627 04:13;92/877679;
D;082;649260;35;20110627 04:13;P;;;;;;
D;082;649260;35;20110627 04:13;P;;;;;;
D;082;649260;35;20110627 04:13;V;;;;;;
B;082;673517;36;20110627 04:13;;;19;TORRENS PL;CHERRYBROOK;2126;1055;M;20110326;20110531;970000;A;R;RESIDENCE;;EG;;0;AG302847;
C;082;673517;36;20110627 04:13;117/262282;
D;082;673517;36;20110627 04:13;P;;;;;;
D;082;673517;36;20110627 04:13;P;;;;;;
D;082;673517;36;20110627 04:13;V;;;;;;
D;082;673517;36;20110627 04:13;V;;;;;;
B;082;639104;37;20110627 04:13;;;134;DUNEBA DR;WESTLEIGH;2120;695.5;M;20110421;20110530;750000;A;R;RESIDENCE;;EH;;0;AG301998;
C;082;639104;37;20110627 04:13;179/237774;
D;082;639104;37;20110627 04:13;P;;;;;;
D;082;639104;37;20110627 04:13;P;;;;;;
D;082;639104;37;20110627 04:13;V;;;;;;
D;082;639104;37;20110627 04:13;V;;;;;;
B;082;649500;38;20110627 04:13;;2;69;JENNER RD;DURAL;2158;;;20110506;20110616;580000;;R;RESIDENCE;2;;;0;AG314146;
C;082;649500;38;20110627 04:13;2/SP43739;
D;082;649500;38;20110627 04:13;P;;;;;;
D;082;649500;38;20110627 04:13;P;;;;;;
D;082;649500;38;20110627 04:13;V;;;;;;
D;082;649500;38;20110627 04:13;V;;;;;;
B;082;649541;39;20110627 04:13;;;18;JENNER RD;DURAL;2158;511;M;20110420;20110615;825000;A;R;RESIDENCE;;ER;;0;AG310589;
C;082;649541;39;20110627 04:13;8/1007285;
D;082;649541;39;20110627 04:13;P;;;;;;
D;082;649541;39;20110627 04:13;P;;;;;;
D;082;649541;39;20110627 04:13;V;;;;;;
D;082;649541;39;20110627 04:13;V;;;;;;
B;082;639236;40;20110627 04:13;;;22;DUNMORE RD;EPPING;2121;891.84;M;20110514;20110614;1015000;A;R;RESIDENCE;;EK;;0;AG307601;
C;082;639236;40;20110627 04:13;53/16724;
D;082;639236;40;20110627 04:13;P;;;;;;
D;082;639236;40;20110627 04:13;P;;;;;;
D;082;639236;40;20110627 04:13;V;;;;;;
D;082;639236;40;20110627 04:13;V;;;;;;
B;082;660673;41;20110627 04:13;;;775;OLD NORTHERN RD;DURAL;2158;3699;M;20110329;20110615;1215000;R;R;RESIDENCE;;HA;;0;AG306346;
C;082;660673;41;20110627 04:13;1/233902;
D;082;660673;41;20110627 04:13;P;;;;;;
D;082;660673;41;20110627 04:13;V;;;;;;
B;082;660700;42;20110627 04:13;;;873;OLD NORTHERN RD;DURAL;2158;1.342;H;20110427;20110527;1000000;R;R;RESIDENCE;;HB;;0;AG282672;
C;082;660700;42;20110627 04:13;2/541989;
D;082;660700;42;20110627 04:13;P;;;;;;
D;082;660700;42;20110627 04:13;V;;;;;;
D;082;660700;42;20110627 04:13;V;;;;;;
D;082;660700;42;20110627 04:13;V;;;;;;
B;082;674068;43;20110627 04:13;;4;7;UNWIN RD;WAITARA;2077;;;20110503;20110610;535000;;R;RESIDENCE;4;;;0;AG301927;
C;082;674068;43;20110627 04:13;4/SP12925;
D;082;674068;43;20110627 04:13;P;;;;;;
D;082;674068;43;20110627 04:13;P;;;;;;
D;082;674068;43;20110627 04:13;V;;;;;;
B;082;666244;44;20110627 04:13;;;238;QUARTER SESSIONS RD;WESTLEIGH;2120;1036;M;20110413;20110530;710000;A;R;RESIDENCE;;EH;;0;AG291423;
C;082;666244;44;20110627 04:13;38/255430;
D;082;666244;44;20110627 04:13;P;;;;;;
D;082;666244;44;20110627 04:13;P;;;;;;
D;082;666244;44;20110627 04:13;V;;;;;;
D;082;666244;44;20110627 04:13;V;;;;;;
B;082;676952;45;20110627 04:13;;;96;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20110502;20110610;564500;A;R;RESIDENCE;;EO;;0;AG293826;
C;082;676952;45;20110627 04:13;11/242151;
D;082;676952;45;20110627 04:13;P;;;;;;
D;082;676952;45;20110627 04:13;V;;;;;;
B;082;669122;46;20110627 04:13;;;10;SEFTON RD;THORNLEIGH;2120;999.1;M;20110511;20110606;550000;A;R;RESIDENCE;;EC;;0;AG296265;
C;082;669122;46;20110627 04:13;62/13726;
D;082;669122;46;20110627 04:13;P;;;;;;
D;082;669122;46;20110627 04:13;V;;;;;;
D;082;669122;46;20110627 04:13;V;;;;;;
D;082;669122;46;20110627 04:13;V;;;;;;
B;082;671691;47;20110627 04:13;;;7;SUSSEX ST;EPPING;2121;695.6;M;20110409;20110523;950000;A;R;RESIDENCE;;EJ;;0;AG294536;
C;082;671691;47;20110627 04:13;1/513929;
D;082;671691;47;20110627 04:13;P;;;;;;
D;082;671691;47;20110627 04:13;P;;;;;;
D;082;671691;47;20110627 04:13;V;;;;;;
B;082;642738;48;20110627 04:13;;;1;FORESTER CRES;CHERRYBROOK;2126;727.5;M;20110429;20110610;824500;A;3;HOUSE;;EG;;0;AG307398;
C;082;642738;48;20110627 04:13;32/775782;
D;082;642738;48;20110627 04:13;P;;;;;;
D;082;642738;48;20110627 04:13;V;;;;;;
B;082;645204;49;20110627 04:13;;;25;GRIGG AVE;NORTH EPPING;2121;742.7;M;20110324;20110518;885000;A;R;RESIDENCE;;EJ;;0;AG306207;
C;082;645204;49;20110627 04:13;4/205424;
D;082;645204;49;20110627 04:13;P;;;;;;
D;082;645204;49;20110627 04:13;P;;;;;;
D;082;645204;49;20110627 04:13;V;;;;;;
D;082;645204;49;20110627 04:13;V;;;;;;
B;082;655855;50;20110627 04:13;;;14;MASON AVE;CHELTENHAM;2119;828.3;M;20110427;20110615;1350000;A;R;RESIDENCE;;EN;;0;AG306821;
C;082;655855;50;20110627 04:13;3/546806;
D;082;655855;50;20110627 04:13;P;;;;;;
D;082;655855;50;20110627 04:13;P;;;;;;
D;082;655855;50;20110627 04:13;V;;;;;;
D;082;655855;50;20110627 04:13;V;;;;;;
B;082;669222;51;20110627 04:13;;;140;SHEPHERDS DR;CHERRYBROOK;2126;731.2;M;20110402;20110606;785000;A;R;RESIDENCE;;EG;;0;AG292272;
C;082;669222;51;20110627 04:13;3006/262435;
D;082;669222;51;20110627 04:13;P;;;;;;
D;082;669222;51;20110627 04:13;P;;;;;;
D;082;669222;51;20110627 04:13;V;;;;;;
B;082;671998;52;20110627 04:13;;;4;TAHLEE CL;CASTLE HILL;2154;751;M;20110510;20110607;835000;A;R;RESIDENCE;;ER;;0;AG293024;
C;082;671998;52;20110627 04:13;2079/813159;
D;082;671998;52;20110627 04:13;P;;;;;;
D;082;671998;52;20110627 04:13;P;;;;;;
D;082;671998;52;20110627 04:13;V;;;;;;
B;082;645362;53;20110627 04:13;;;53;GUMNUT RD;CHERRYBROOK;2126;788.5;M;20110429;20110530;770000;A;R;RESIDENCE;;EG;;0;AG306801;
C;082;645362;53;20110627 04:13;1001/260059;
D;082;645362;53;20110627 04:13;P;;;;;;
D;082;645362;53;20110627 04:13;P;;;;;;
D;082;645362;53;20110627 04:13;V;;;;;;
D;082;645362;53;20110627 04:13;V;;;;;;
B;082;664040;54;20110627 04:13;;;23;PEEBLES RD;FIDDLETOWN;2159;6.182;H;20110418;20110530;1300000;R;V;VACANT LAND;;HC;;0;AG298814;
C;082;664040;54;20110627 04:13;A/443290;
D;082;664040;54;20110627 04:13;P;;;;;;
D;082;664040;54;20110627 04:13;P;;;;;;
D;082;664040;54;20110627 04:13;V;;;;;;
B;082;672005;55;20110627 04:13;;;4 A;TALINGA PL;CHERRYBROOK;2126;389.8;M;20110423;20110606;616000;A;R;RESIDENCE;;ER;;0;AG294110;
C;082;672005;55;20110627 04:13;5311/828643;
D;082;672005;55;20110627 04:13;P;;;;;;
D;082;672005;55;20110627 04:13;P;;;;;;
D;082;672005;55;20110627 04:13;V;;;;;;
B;082;640391;56;20110627 04:13;;16;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20110430;20110614;519000;;3;TOWNHOUSE;16;;;0;AG302253;
C;082;640391;56;20110627 04:13;16/SP22509;
D;082;640391;56;20110627 04:13;P;;;;;;
D;082;640391;56;20110627 04:13;V;;;;;;
D;082;640391;56;20110627 04:13;V;;;;;;
B;082;666973;57;20110627 04:13;;;176;RAY RD;EPPING;2121;2361;M;20100611;20110614;1920000;A;R;RESIDENCE;;EK;;0;AG308200;
C;082;666973;57;20110627 04:13;1/569934;
D;082;666973;57;20110627 04:13;P;;;;;;
D;082;666973;57;20110627 04:13;V;;;;;;
D;082;666973;57;20110627 04:13;V;;;;;;
B;082;640530;58;20110627 04:13;;;14 B;EDWARDS RD;WAHROONGA;2076;1258;M;20110318;20110530;825000;A;R;RESIDENCE;;EB;;0;AG279730;
C;082;640530;58;20110627 04:13;3/242748;
D;082;640530;58;20110627 04:13;P;;;;;;
D;082;640530;58;20110627 04:13;P;;;;;;
D;082;640530;58;20110627 04:13;V;;;;;;
D;082;640530;58;20110627 04:13;V;;;;;;
B;082;643114;59;20110627 04:13;;;12;FRASER RD;NORMANHURST;2076;904.2;M;20110411;20110520;720000;A;R;RESIDENCE;;EB;;0;AG306458;
C;082;643114;59;20110627 04:13;22/35571;
D;082;643114;59;20110627 04:13;P;;;;;;
D;082;643114;59;20110627 04:13;P;;;;;;
D;082;643114;59;20110627 04:13;V;;;;;;
D;082;643114;59;20110627 04:13;V;;;;;;
B;082;643374;60;20110627 04:13;;;509 A;GALSTON RD;DURAL;2158;1.394;H;20110409;20110523;2500000;R;R;RESIDENCE;;HB;;0;AG300117;
C;082;643374;60;20110627 04:13;62/877128;
D;082;643374;60;20110627 04:13;P;;;;;;
D;082;643374;60;20110627 04:13;P;;;;;;
D;082;643374;60;20110627 04:13;V;;;;;;
B;082;653751;61;20110627 04:13;;;73;LONSDALE AVE;BEROWRA HEIGHTS;2082;704.4;M;20110415;20110516;650000;A;R;RESIDENCE;;EO;;0;AG310072;
C;082;653751;61;20110627 04:13;7/1019301;
D;082;653751;61;20110627 04:13;P;;;;;;
D;082;653751;61;20110627 04:13;P;;;;;;
D;082;653751;61;20110627 04:13;V;;;;;;
D;082;653751;61;20110627 04:13;V;;;;;;
B;082;675305;62;20110627 04:13;;9;5;WATER ST;HORNSBY;2077;;;20110429;20110610;435000;;R;RESIDENCE;9;;;0;AG304470;
C;082;675305;62;20110627 04:13;9/SP48694;
D;082;675305;62;20110627 04:13;P;;;;;;
D;082;675305;62;20110627 04:13;P;;;;;;
D;082;675305;62;20110627 04:13;V;;;;;;
Z;330;62;62;204;
