A;090;20110606 02:17;VALNET;
B;090;886282;19;20110606 02:17;;;3 A;PRATTEN AVE;RYDE;2112;676.6;M;20110319;20110513;907000;R2;R;RESIDENCE;;EF2;;0;AG266371;
C;090;886282;19;20110606 02:17;34/13758;
D;090;886282;19;20110606 02:17;P;;;;;;
D;090;886282;19;20110606 02:17;V;;;;;;
B;090;883668;20;20110606 02:17;;49;6;NILE CL;MARSFIELD;2122;;;20110406;20110518;502500;;R;RESIDENCE;35;;;0;AG250875;
C;090;883668;20;20110606 02:17;35/SP63306;
D;090;883668;20;20110606 02:17;P;;;;;;
D;090;883668;20;20110606 02:17;P;;;;;;
D;090;883668;20;20110606 02:17;V;;;;;;
B;090;873105;21;20110606 02:17;;;4;FORREST RD;RYDE;2112;695.5;M;20110301;20110429;860000;R2;R;RESIDENCE;;EF2;;0;AG256648;
C;090;873105;21;20110606 02:17;10/9511;
D;090;873105;21;20110606 02:17;P;;;;;;
D;090;873105;21;20110606 02:17;V;;;;;;
B;090;884006;22;20110606 02:17;;;102;NORTH RD;DENISTONE EAST;2112;562.8;M;20110331;20110520;760000;R2;R;RESIDENCE;;EG2;;0;AG259076;
C;090;884006;22;20110606 02:17;4/22451;
D;090;884006;22;20110606 02:17;P;;;;;;
D;090;884006;22;20110606 02:17;P;;;;;;
D;090;884006;22;20110606 02:17;V;;;;;;
D;090;884006;22;20110606 02:17;V;;;;;;
B;090;889611;23;20110606 02:17;;8;4;SHERBROOKE RD;WEST RYDE;2114;;;20110407;20110519;370000;;R;RESIDENCE;8;;;0;AG254248;
C;090;889611;23;20110606 02:17;8/SP5907;
D;090;889611;23;20110606 02:17;P;;;;;;
D;090;889611;23;20110606 02:17;P;;;;;;
D;090;889611;23;20110606 02:17;V;;;;;;
D;090;889611;23;20110606 02:17;V;;;;;;
B;090;857938;24;20110606 02:17;;;75;ABUKLEA RD;MARSFIELD;2122;651.3;M;20110413;20110525;804000;R2;R;RESIDENCE;;EZ2;;0;AG267061;
C;090;857938;24;20110606 02:17;7/553649;
D;090;857938;24;20110606 02:17;P;;;;;;
D;090;857938;24;20110606 02:17;P;;;;;;
D;090;857938;24;20110606 02:17;V;;;;;;
B;090;860410;25;20110606 02:17;;4;10;BANK ST;MEADOWBANK;2114;;;20110402;20110519;345000;;R;RESIDENCE;4;;;0;AG255921;
C;090;860410;25;20110606 02:17;4/SP2936;
D;090;860410;25;20110606 02:17;P;;;;;;
D;090;860410;25;20110606 02:17;P;;;;;;
D;090;860410;25;20110606 02:17;V;;;;;;
B;090;879138;26;20110606 02:17;;;16;LESLIE ST;NORTH RYDE;2113;613.4;M;20110328;20110523;820000;R2;3;HOUSE;;EA2;;0;AG262981;
C;090;879138;26;20110606 02:17;14/36715;
D;090;879138;26;20110606 02:17;P;;;;;;
D;090;879138;26;20110606 02:17;P;;;;;;
D;090;879138;26;20110606 02:17;V;;;;;;
B;090;881900;27;20110606 02:17;;;80;MENZIES RD;MARSFIELD;2122;607;M;20110407;20110519;950000;R2;R;RESIDENCE;;EZ2;;0;AG255854;
C;090;881900;27;20110606 02:17;13/238272;
D;090;881900;27;20110606 02:17;P;;;;;;
D;090;881900;27;20110606 02:17;P;;;;;;
D;090;881900;27;20110606 02:17;V;;;;;;
B;090;896554;28;20110606 02:17;;;112;WICKS RD;NORTH RYDE;2113;670.3;M;20110210;20110518;1065000;R2;R;RESIDENCE;;EA2;;0;AG254348;
C;090;896554;28;20110606 02:17;1/227588;
D;090;896554;28;20110606 02:17;P;;;;;;
D;090;896554;28;20110606 02:17;P;;;;;;
D;090;896554;28;20110606 02:17;V;;;;;;
D;090;896554;28;20110606 02:17;V;;;;;;
B;090;896706;29;20110606 02:17;;;12 A;WILGA PL;MARSFIELD;2122;282.6;M;20110414;20110526;770000;R2;R;RESIDENCE;;EZ2;;0;AG269371;
C;090;896706;29;20110606 02:17;191/829612;
D;090;896706;29;20110606 02:17;P;;;;;;
D;090;896706;29;20110606 02:17;P;;;;;;
D;090;896706;29;20110606 02:17;V;;;;;;
B;090;896778;30;20110606 02:17;;7;3;WILLIAM ST;RYDE;2112;;;20110405;20110517;440000;;R;RESIDENCE;7;;;0;AG261877;
C;090;896778;30;20110606 02:17;7/SP7425;
D;090;896778;30;20110606 02:17;P;;;;;;
D;090;896778;30;20110606 02:17;V;;;;;;
B;090;896823;31;20110606 02:17;;;5;WILLOW CRES;RYDE;2112;467.9;M;20110302;20110330;825000;R2;R;RESIDENCE;;EG2;;0;AG183048;
C;090;896823;31;20110606 02:17;4/26888;
D;090;896823;31;20110606 02:17;P;;;;;;
D;090;896823;31;20110606 02:17;P;;;;;;
D;090;896823;31;20110606 02:17;V;;;;;;
D;090;896823;31;20110606 02:17;V;;;;;;
B;090;3043230;32;20110606 02:17;;20;143;BALACLAVA RD;MARSFIELD;2122;;;20110330;20110516;751000;;R;RESIDENCE;20;;;0;AG248249;
C;090;3043230;32;20110606 02:17;20/SP71462;
D;090;3043230;32;20110606 02:17;P;;;;;;
D;090;3043230;32;20110606 02:17;P;;;;;;
D;090;3043230;32;20110606 02:17;V;;;;;;
B;090;3043230;33;20110606 02:17;;26;143;BALACLAVA RD;MARSFIELD;2122;;;20110412;20110524;818000;;R;RESIDENCE;26;;;0;AG263086;
C;090;3043230;33;20110606 02:17;26/SP71462;
D;090;3043230;33;20110606 02:17;P;;;;;;
D;090;3043230;33;20110606 02:17;P;;;;;;
D;090;3043230;33;20110606 02:17;V;;;;;;
B;090;3547866;34;20110606 02:17;;;96;BELMORE ST;RYDE;2112;;;20110405;20110517;760000;;R;RESIDENCE;76;;;0;AG250763;
C;090;3547866;34;20110606 02:17;76/SP83759;
D;090;3547866;34;20110606 02:17;P;;;;;;
D;090;3547866;34;20110606 02:17;V;;;;;;
B;090;3547866;35;20110606 02:17;;;96;BELMORE ST;RYDE;2112;;;20110303;20110513;730000;;R;RESIDENCE;93;;;0;AG240376;
C;090;3547866;35;20110606 02:17;93/SP83759;
D;090;3547866;35;20110606 02:17;P;;;;;;
D;090;3547866;35;20110606 02:17;P;;;;;;
D;090;3547866;35;20110606 02:17;V;;;;;;
B;090;3143453;36;20110606 02:17;;2;122;TWIN RD;NORTH RYDE;2113;;;20110413;20110519;795000;;R;RESIDENCE;2;;;0;AG253812;
C;090;3143453;36;20110606 02:17;2/SP74052;
D;090;3143453;36;20110606 02:17;P;;;;;;
D;090;3143453;36;20110606 02:17;P;;;;;;
D;090;3143453;36;20110606 02:17;V;;;;;;
Z;187;36;36;113;
