A;135;20110207 01:55;VALNET;
B;135;1314702;7;20110207 01:56;;;3;ERIC CRES;LIDCOMBE;2141;366.7;M;20101118;20110118;538000;A;R;RESIDENCE;;HB;;0;AG26594;
C;135;1314702;7;20110207 01:56;2/219238;
D;135;1314702;7;20110207 01:56;P;;;;;;
D;135;1314702;7;20110207 01:56;P;;;;;;
D;135;1314702;7;20110207 01:56;V;;;;;;
B;135;1321322;8;20110207 01:56;;6;55;NORTHUMBERLAND RD;AUBURN;2144;;;20101117;20110128;315000;;R;RESIDENCE;6;;;0;AG35389;
C;135;1321322;8;20110207 01:56;6/SP36490;
D;135;1321322;8;20110207 01:56;P;;;;;;
D;135;1321322;8;20110207 01:56;P;;;;;;
D;135;1321322;8;20110207 01:56;V;;;;;;
D;135;1321322;8;20110207 01:56;V;;;;;;
B;135;1317825;9;20110207 01:56;;2;39;KARRABAH RD;AUBURN;2144;;;20101124;20110112;380000;;R;RESIDENCE;2;;;0;AG15870;
C;135;1317825;9;20110207 01:56;2/SP60419;
D;135;1317825;9;20110207 01:56;P;;;;;;
D;135;1317825;9;20110207 01:56;P;;;;;;
D;135;1317825;9;20110207 01:56;V;;;;;;
D;135;1317825;9;20110207 01:56;V;;;;;;
B;135;1310001;10;20110207 01:56;;;40;BLAXLAND AVE;NEWINGTON;2127;316.9;M;20101108;20101220;748500;R3;R;RESIDENCE;;HF3;;0;AG24644;
C;135;1310001;10;20110207 01:56;156/270188;
D;135;1310001;10;20110207 01:56;P;;;;;;
D;135;1310001;10;20110207 01:56;P;;;;;;
D;135;1310001;10;20110207 01:56;V;;;;;;
D;135;1310001;10;20110207 01:56;V;;;;;;
B;135;1310104;11;20110207 01:56;;25;19;BLAXLAND AVE;NEWINGTON;2127;;;20101218;20110124;630000;;R;RESIDENCE;25;;;0;AG29262;
C;135;1310104;11;20110207 01:56;25/SP60403;
D;135;1310104;11;20110207 01:56;P;;;;;;
D;135;1310104;11;20110207 01:56;P;;;;;;
D;135;1310104;11;20110207 01:56;V;;;;;;
B;135;1318305;12;20110207 01:56;;;4;KILLEEN ST;AUBURN;2144;539.48;M;20101224;20110119;435000;R2;R;RESIDENCE;;HD2;;0;AG18722;
C;135;1318305;12;20110207 01:56;53/6713;
D;135;1318305;12;20110207 01:56;P;;;;;;
D;135;1318305;12;20110207 01:56;V;;;;;;
D;135;1318305;12;20110207 01:56;V;;;;;;
B;135;1313429;13;20110207 01:56;;3;10;DARTBROOK RD;AUBURN;2144;;;20101215;20110124;270000;;R;RESIDENCE;3;;;0;AG26475;
C;135;1313429;13;20110207 01:56;3/SP4832;
D;135;1313429;13;20110207 01:56;P;;;;;;
D;135;1313429;13;20110207 01:56;V;;;;;;
B;135;1313490;14;20110207 01:56;;;17;DAWES AVE;REGENTS PARK;2143;373.1;M;20101117;20101222;417500;R2;R;RESIDENCE;;HE2;;0;AG24482;
C;135;1313490;14;20110207 01:56;17/206829;
D;135;1313490;14;20110207 01:56;P;;;;;;
D;135;1313490;14;20110207 01:56;V;;;;;;
B;135;1319770;15;20110207 01:56;;;47;MARANOA ST;AUBURN;2144;490.4;M;20101127;20101223;369000;R2;R;RESIDENCE;;HD2;;0;AG35339;
C;135;1319770;15;20110207 01:56;173/8105;
D;135;1319770;15;20110207 01:56;P;;;;;;
D;135;1319770;15;20110207 01:56;V;;;;;;
B;135;1327279;16;20110207 01:56;;;67;WELLINGTON RD;AUBURN;2144;817.39;M;20101126;20110121;580000;R2;R;RESIDENCE;;HD2;;0;AG21710;
C;135;1327279;16;20110207 01:56;104/8215;
D;135;1327279;16;20110207 01:56;P;;;;;;
D;135;1327279;16;20110207 01:56;V;;;;;;
D;135;1327279;16;20110207 01:56;V;;;;;;
B;135;1322590;17;20110207 01:56;;;9 A;WELLINGTON RD;AUBURN;2144;807.01;M;20101124;20110120;667000;R2;R;RESIDENCE;;HE2;;0;AG16845;
C;135;1322590;17;20110207 01:56;10/10/1277;
D;135;1322590;17;20110207 01:56;P;;;;;;
D;135;1322590;17;20110207 01:56;V;;;;;;
B;135;1325937;18;20110207 01:56;;;35;ST JOHNS RD;AUBURN;2144;518.5;M;20101221;20110119;470000;R2;R;RESIDENCE;;HD2;;0;AG20320;
C;135;1325937;18;20110207 01:56;D/379786;
D;135;1325937;18;20110207 01:56;P;;;;;;
D;135;1325937;18;20110207 01:56;V;;;;;;
D;135;1325937;18;20110207 01:56;V;;;;;;
B;135;1324069;19;20110207 01:56;;;215;RAWSON ST;AUBURN;2144;360.4;M;20101129;20110124;365000;R2;R;RESIDENCE;;HA2;;0;AG19151;
C;135;1324069;19;20110207 01:56;1/306013;
D;135;1324069;19;20110207 01:56;P;;;;;;
D;135;1324069;19;20110207 01:56;V;;;;;;
B;135;1324304;20;20110207 01:56;;;6;REGENT ST;REGENTS PARK;2143;632.3;M;20101116;20101223;520000;R2;R;RESIDENCE;;HE2;;0;AF980931;
C;135;1324304;20;20110207 01:56;B/35732;
D;135;1324304;20;20110207 01:56;P;;;;;;
D;135;1324304;20;20110207 01:56;P;;;;;;
D;135;1324304;20;20110207 01:56;V;;;;;;
D;135;1324304;20;20110207 01:56;V;;;;;;
B;135;2989395;21;20110207 01:56;;;2;PEREIRA ST;NEWINGTON;2127;273.3;M;20101208;20110119;759000;R3;R;RESIDENCE;;HF3;;0;AG34839;
C;135;2989395;21;20110207 01:56;176/270336;
D;135;2989395;21;20110207 01:56;P;;;;;;
D;135;2989395;21;20110207 01:56;P;;;;;;
D;135;2989395;21;20110207 01:56;V;;;;;;
B;135;2989438;22;20110207 01:56;;;55;TOOTH AVE;NEWINGTON;2127;275.8;M;20101210;20110120;815000;R3;R;RESIDENCE;;HF3;;0;AG22820;
C;135;2989438;22;20110207 01:56;214/270336;
D;135;2989438;22;20110207 01:56;P;;;;;;
D;135;2989438;22;20110207 01:56;P;;;;;;
D;135;2989438;22;20110207 01:56;V;;;;;;
B;135;3060261;23;20110207 01:56;;5;54;DARTBROOK RD;AUBURN;2144;;;20101111;20101210;310000;;R;RESIDENCE;5;;;0;AG9798;
C;135;3060261;23;20110207 01:56;5/SP72087;
D;135;3060261;23;20110207 01:56;P;;;;;;
D;135;3060261;23;20110207 01:56;P;;;;;;
D;135;3060261;23;20110207 01:56;V;;;;;;
D;135;3060261;23;20110207 01:56;V;;;;;;
B;135;3059113;24;20110207 01:56;;53;45;RAWSON ST;AUBURN;2144;;;20101207;20110118;245000;;R;RESIDENCE;53;;;0;AG17758;
C;135;3059113;24;20110207 01:56;53/SP71941;
D;135;3059113;24;20110207 01:56;P;;;;;;
D;135;3059113;24;20110207 01:56;V;;;;;;
B;135;3050842;25;20110207 01:56;;12;3;OWENS AVE;NEWINGTON;2127;;;20101126;20110119;645000;;R;RESIDENCE;49;;;0;AG15582;
C;135;3050842;25;20110207 01:56;49/SP71512;
D;135;3050842;25;20110207 01:56;P;;;;;;
D;135;3050842;25;20110207 01:56;V;;;;;;
B;135;3074473;26;20110207 01:56;;208;1;THE PIAZZA;WENTWORTH POINT;2127;;;20101111;20110119;374000;;R;RESIDENCE;7;;;0;AG21403;
C;135;3074473;26;20110207 01:56;7/SP71546;
D;135;3074473;26;20110207 01:56;P;;;;;;
D;135;3074473;26;20110207 01:56;V;;;;;;
B;135;3074473;27;20110207 01:56;;310;1;THE PIAZZA;WENTWORTH POINT;2127;;;20101206;20110117;450000;;3;HOME UNIT;18;;;0;AG16828;
C;135;3074473;27;20110207 01:56;18/SP71546;
D;135;3074473;27;20110207 01:56;P;;;;;;
D;135;3074473;27;20110207 01:56;V;;;;;;
D;135;3074473;27;20110207 01:56;V;;;;;;
B;135;3510969;28;20110207 01:56;A;104;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101110;20101209;445000;;R;RESIDENCE;206;;;0;AG18375;
C;135;3510969;28;20110207 01:56;206/SP84311;
D;135;3510969;28;20110207 01:56;P;;;;;;
D;135;3510969;28;20110207 01:56;V;;;;;;
B;135;3510969;29;20110207 01:56;A;107;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101130;20110111;608881;;R;RESIDENCE;209;;;0;AG13037;
C;135;3510969;29;20110207 01:56;209/SP84311;
D;135;3510969;29;20110207 01:56;P;;;;;;
D;135;3510969;29;20110207 01:56;V;;;;;;
B;135;3510969;30;20110207 01:56;A;203;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101210;20110120;460000;;R;RESIDENCE;216;;;0;AG12895;
C;135;3510969;30;20110207 01:56;216/SP84311;
D;135;3510969;30;20110207 01:56;P;;;;;;
D;135;3510969;30;20110207 01:56;V;;;;;;
B;135;3510969;31;20110207 01:56;A;207;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101130;20110111;617969;;R;RESIDENCE;220;;;0;AG13055;
C;135;3510969;31;20110207 01:56;220/SP84311;
D;135;3510969;31;20110207 01:56;P;;;;;;
D;135;3510969;31;20110207 01:56;V;;;;;;
B;135;3510969;32;20110207 01:56;A;306;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101130;20110111;627057;;R;RESIDENCE;230;;;0;AG13089;
C;135;3510969;32;20110207 01:56;230/SP84311;
D;135;3510969;32;20110207 01:56;P;;;;;;
D;135;3510969;32;20110207 01:56;V;;;;;;
B;135;3551506;33;20110207 01:56;;;10;GREVILLEA CRES;LIDCOMBE;2141;279.9;M;20091224;20101222;600000;R3;R;RESIDENCE;;RZ3;;0;AF981554;
C;135;3551506;33;20110207 01:56;7/270646;
D;135;3551506;33;20110207 01:56;P;;;;;;
D;135;3551506;33;20110207 01:56;V;;;;;;
B;135;3499976;34;20110207 01:56;;8;6;HYDE PARK RD;BERALA;2141;;;20101125;20110118;371500;;R;RESIDENCE;8;;;0;AG23358;
C;135;3499976;34;20110207 01:56;8/SP83276;
D;135;3499976;34;20110207 01:56;P;;;;;;
D;135;3499976;34;20110207 01:56;V;;;;;;
B;135;3524505;35;20110207 01:56;;24;48;ST HILLIERS RD;AUBURN;2144;;;20101207;20110119;408000;;R;RESIDENCE;24;;;0;AG15616;
C;135;3524505;35;20110207 01:56;24/SP83751;
D;135;3524505;35;20110207 01:56;P;;;;;;
D;135;3524505;35;20110207 01:56;V;;;;;;
B;135;3552807;36;20110207 01:56;;;36;RAGLAN RD;AUBURN;2144;369.6;M;20100316;20101217;597500;R3;R;RESIDENCE;;RZ3;;0;AG7912;
C;135;3552807;36;20110207 01:56;84/270505;
D;135;3552807;36;20110207 01:56;P;;;;;;
D;135;3552807;36;20110207 01:56;P;;;;;;
D;135;3552807;36;20110207 01:56;V;;;;;;
B;135;3510969;37;20110207 01:56;;305;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20101130;20110111;654320;;R;RESIDENCE;126;;;0;AG13014;
C;135;3510969;37;20110207 01:56;126/SP83863;
D;135;3510969;37;20110207 01:56;P;;;;;;
D;135;3510969;37;20110207 01:56;V;;;;;;
B;135;3510969;38;20110207 01:56;;311;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20101130;20110111;795181;;R;RESIDENCE;132;;;0;AG13028;
C;135;3510969;38;20110207 01:56;132/SP83863;
D;135;3510969;38;20110207 01:56;P;;;;;;
D;135;3510969;38;20110207 01:56;V;;;;;;
B;135;3550437;39;20110207 01:56;;;12;SKETCHLEY WAY;LIDCOMBE;2141;381.8;M;20100519;20101217;820000;R3;R;RESIDENCE;;RZ3;;0;AG7852;
C;135;3550437;39;20110207 01:56;4214/1150224;
D;135;3550437;39;20110207 01:56;P;;;;;;
D;135;3550437;39;20110207 01:56;P;;;;;;
D;135;3550437;39;20110207 01:56;V;;;;;;
B;135;3510969;40;20110207 01:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20101217;20110114;555000;;R;RESIDENCE;184;;;0;AG11567;
C;135;3510969;40;20110207 01:56;184/SP83863;
D;135;3510969;40;20110207 01:56;P;;;;;;
D;135;3510969;40;20110207 01:56;V;;;;;;
B;135;3216113;41;20110207 01:56;;2;29;KERRS RD;LIDCOMBE;2141;;;20101213;20110124;340000;;R;RESIDENCE;2;;;0;AG18691;
C;135;3216113;41;20110207 01:56;2/SP76119;
D;135;3216113;41;20110207 01:56;P;;;;;;
D;135;3216113;41;20110207 01:56;V;;;;;;
B;135;3226865;42;20110207 01:56;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20101209;20110119;498000;;R;RESIDENCE;26;;;0;AG22615;
C;135;3226865;42;20110207 01:56;26/SP74988;
D;135;3226865;42;20110207 01:56;P;;;;;;
D;135;3226865;42;20110207 01:56;V;;;;;;
D;135;3226865;42;20110207 01:56;V;;;;;;
B;135;3235042;43;20110207 01:56;;;;HILL RD;WENTWORTH POINT;2127;1.988;H;20100212;20100212;82345;IN1;V;VACANT LAND;;GC1;;0;AF897775;
C;135;3235042;43;20110207 01:56;4/546540 2/632266;
D;135;3235042;43;20110207 01:56;P;;;;;;
D;135;3235042;43;20110207 01:56;P;;;;;;
D;135;3235042;43;20110207 01:56;P;;;;;;
D;135;3235042;43;20110207 01:56;P;;;;;;
D;135;3235042;43;20110207 01:56;P;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
D;135;3235042;43;20110207 01:56;V;;;;;;
B;135;3177987;44;20110207 01:56;;;13;GEORGE YOUNG ST;AUBURN;2144;3741;M;20100826;20101007;1310000;IN1;V;VACANT LAND;;GB1;;0;AG23248;
C;135;3177987;44;20110207 01:56;27/1081545;
D;135;3177987;44;20110207 01:56;P;;;;;;
D;135;3177987;44;20110207 01:56;V;;;;;;
Z;212;44;44;122;
