A;656;20110321 02:20;VALNET;
C;656;3560919;9;20110321 02:20;104/1160740;
D;656;3560919;9;20110321 02:20;P;;;;;;
D;656;3560919;9;20110321 02:20;V;;;;;;
B;656;3560921;10;20110321 02:20;;;21;ST LUCIA PL;BONNY HILLS;2445;2149;M;20090730;20110216;172000;A;V;VACANT LAND;;BZ;;0;AG105545;
C;656;3560921;10;20110321 02:20;106/1160740;
D;656;3560921;10;20110321 02:20;P;;;;;;
D;656;3560921;10;20110321 02:20;V;;;;;;
B;656;3560924;11;20110321 02:20;;;29;ST LUCIA PL;BONNY HILLS;2445;634.8;M;20101202;20110303;215000;A;V;VACANT LAND;;BZ;;0;AG113372;
C;656;3560924;11;20110321 02:20;109/1160740;
D;656;3560924;11;20110321 02:20;P;;;;;;
D;656;3560924;11;20110321 02:20;V;;;;;;
B;656;3564537;12;20110321 02:20;;2;129;PACIFIC DR;PORT MACQUARIE;2444;;;20100528;20110301;419000;;R;RESIDENCE;2;;;0;AG107990;
C;656;3564537;12;20110321 02:20;2/SP85018;
D;656;3564537;12;20110321 02:20;P;;;;;;
D;656;3564537;12;20110321 02:20;V;;;;;;
D;656;3564537;12;20110321 02:20;V;;;;;;
D;656;3564537;12;20110321 02:20;V;;;;;;
D;656;3564537;12;20110321 02:20;V;;;;;;
D;656;3564537;12;20110321 02:20;V;;;;;;
B;656;3564165;13;20110321 02:20;;;26;WILLANDRA AVE;PORT MACQUARIE;2444;;;20101213;20110304;378000;;R;RESIDENCE;1;;;0;AG111237;
C;656;3564165;13;20110321 02:20;1/SP85016;
D;656;3564165;13;20110321 02:20;P;;;;;;
D;656;3564165;13;20110321 02:20;P;;;;;;
D;656;3564165;13;20110321 02:20;V;;;;;;
D;656;3564165;13;20110321 02:20;V;;;;;;
B;656;2730823;14;20110321 02:20;;;137;GRANITE ST;PORT MACQUARIE;2444;809.4;M;20110217;20110308;335000;A;R;RESIDENCE;;AL;;0;AG119444;
C;656;2730823;14;20110321 02:20;3/23492;
D;656;2730823;14;20110321 02:20;P;;;;;;
D;656;2730823;14;20110321 02:20;V;;;;;;
D;656;2730823;14;20110321 02:20;V;;;;;;
B;656;2725570;15;20110321 02:20;;;30;AMAROO PDE;PORT MACQUARIE;2444;763.1;M;20101216;20110120;380000;A;R;RESIDENCE;;AJ;;0;AG111141;
C;656;2725570;15;20110321 02:20;347/245006;
D;656;2725570;15;20110321 02:20;P;;;;;;
D;656;2725570;15;20110321 02:20;P;;;;;;
D;656;2725570;15;20110321 02:20;V;;;;;;
B;656;2725744;16;20110321 02:20;;;15;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20101106;20101206;282000;A;3;HOUSE;;AB;;0;AF947926;
C;656;2725744;16;20110321 02:20;245/208479;
D;656;2725744;16;20110321 02:20;P;;;;;;
D;656;2725744;16;20110321 02:20;V;;;;;;
B;656;2728408;17;20110321 02:20;;;61;CLIFTON DR;PORT MACQUARIE;2444;733.5;M;20101220;20110120;305000;A;R;RESIDENCE;;AS;;0;AG105854;
C;656;2728408;17;20110321 02:20;306/216093;
D;656;2728408;17;20110321 02:20;P;;;;;;
D;656;2728408;17;20110321 02:20;V;;;;;;
B;656;2739044;18;20110321 02:20;;;19;SAVOY ST;PORT MACQUARIE;2444;556.4;M;20110211;20110309;306000;A;R;RESIDENCE;;AL;;0;AG118767;
C;656;2739044;18;20110321 02:20;1/21011;
D;656;2739044;18;20110321 02:20;P;;;;;;
D;656;2739044;18;20110321 02:20;V;;;;;;
B;656;2742404;19;20110321 02:20;;;927;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;40.37;H;20110204;20110307;535000;R;R;RESIDENCE;;WE;;0;AG115294;
C;656;2742404;19;20110321 02:20;1/193694 168/754442;
D;656;2742404;19;20110321 02:20;P;;;;;;
D;656;2742404;19;20110321 02:20;V;;;;;;
D;656;2742404;19;20110321 02:20;V;;;;;;
B;656;2742499;20;20110321 02:20;;;179;PAPPINBARRA RD;FRAZERS CREEK;2446;3.315;H;20101223;20110131;457000;R;3;HOUSE;;WK;;0;AG100692;
C;656;2742499;20;20110321 02:20;3/774046;
D;656;2742499;20;20110321 02:20;P;;;;;;
D;656;2742499;20;20110321 02:20;P;;;;;;
D;656;2742499;20;20110321 02:20;V;;;;;;
B;656;2734661;21;20110321 02:20;;;44;LIVINGSTONE RD;PORT MACQUARIE;2444;663.6;M;20110124;20110225;375000;A;R;RESIDENCE;;AB;;0;AG96898;
C;656;2734661;21;20110321 02:20;70/815767;
D;656;2734661;21;20110321 02:20;P;;;;;;
D;656;2734661;21;20110321 02:20;V;;;;;;
B;656;2726727;22;20110321 02:20;;;5;BOAMBEE ST;PORT MACQUARIE;2444;790.6;M;20101217;20110214;565500;A;R;RESIDENCE;;AL;;0;AG113077;
C;656;2726727;22;20110321 02:20;31/255659;
D;656;2726727;22;20110321 02:20;P;;;;;;
D;656;2726727;22;20110321 02:20;P;;;;;;
D;656;2726727;22;20110321 02:20;V;;;;;;
B;656;2729417;23;20110321 02:20;;3;3;DREW CL;PORT MACQUARIE;2444;;;20110301;20110301;85000;;R;RESIDENCE;3;;;0;AG113200;
C;656;2729417;23;20110321 02:20;3/SP16979;
D;656;2729417;23;20110321 02:20;P;;;;;;
D;656;2729417;23;20110321 02:20;V;;;;;;
D;656;2729417;23;20110321 02:20;V;;;;;;
B;656;3117900;24;20110321 02:20;;207;12;WILLIAM ST;PORT MACQUARIE;2444;;;20110201;20110301;680000;;R;RESIDENCE;17;;;0;AG100789;
C;656;3117900;24;20110321 02:20;17/SP72688;
D;656;3117900;24;20110321 02:20;P;;;;;;
D;656;3117900;24;20110321 02:20;V;;;;;;
B;656;3191500;25;20110321 02:20;;;12;OLD BUTTER FACTORY RD;TELEGRAPH POINT;2441;2.55;H;20110110;20110214;548900;R;3;RURAL;;WX;;0;AG102456;
C;656;3191500;25;20110321 02:20;2/206773 Licence 379277;
D;656;3191500;25;20110321 02:20;P;;;;;;
D;656;3191500;25;20110321 02:20;V;;;;;;
D;656;3191500;25;20110321 02:20;V;;;;;;
B;656;2734843;26;20110321 02:20;;18;92;LORD ST;PORT MACQUARIE;2444;;;20110207;20110307;253000;;R;RESIDENCE;18;;;0;AG115354;
C;656;2734843;26;20110321 02:20;18/SP30534;
D;656;2734843;26;20110321 02:20;P;;;;;;
D;656;2734843;26;20110321 02:20;V;;;;;;
B;656;2734982;27;20110321 02:20;;;7;MACLEAY PL;PORT MACQUARIE;2444;627;M;20110127;20110303;369000;A;R;RESIDENCE;;BD;;0;AG110471;
C;656;2734982;27;20110321 02:20;249/1012127;
D;656;2734982;27;20110321 02:20;P;;;;;;
D;656;2734982;27;20110321 02:20;V;;;;;;
D;656;2734982;27;20110321 02:20;V;;;;;;
B;656;2724374;28;20110321 02:20;;1;13;WATTLE ST;WAUCHOPE;2446;;;20110127;20110303;173700;;R;RESIDENCE;1;;;0;AG117782;
C;656;2724374;28;20110321 02:20;1/SP17117;
D;656;2724374;28;20110321 02:20;P;;;;;;
D;656;2724374;28;20110321 02:20;V;;;;;;
B;656;2735089;29;20110321 02:20;;;33;MAGNOLIA PL;PORT MACQUARIE;2444;852.5;M;20101222;20110114;477500;A;R;RESIDENCE;;AL;;0;AG109937;
C;656;2735089;29;20110321 02:20;24/791291;
D;656;2735089;29;20110321 02:20;P;;;;;;
D;656;2735089;29;20110321 02:20;P;;;;;;
D;656;2735089;29;20110321 02:20;V;;;;;;
B;656;2740478;30;20110321 02:20;;;17;THE JIB;PORT MACQUARIE;2444;608;M;20110127;20110308;335000;A;R;RESIDENCE;;AS;;0;AG114977;
C;656;2740478;30;20110321 02:20;58/773051;
D;656;2740478;30;20110321 02:20;P;;;;;;
D;656;2740478;30;20110321 02:20;P;;;;;;
D;656;2740478;30;20110321 02:20;V;;;;;;
B;656;2727304;31;20110321 02:20;;2;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20110111;20110310;226000;;R;RESIDENCE;2;;;0;AG117858;
C;656;2727304;31;20110321 02:20;2/SP16823;
D;656;2727304;31;20110321 02:20;P;;;;;;
D;656;2727304;31;20110321 02:20;V;;;;;;
B;656;2732617;32;20110321 02:20;;3;24;HOME ST;PORT MACQUARIE;2444;;;20110208;20110301;180000;;R;RESIDENCE;3;;;0;AG101047;
C;656;2732617;32;20110321 02:20;3/SP16108;
D;656;2732617;32;20110321 02:20;P;;;;;;
D;656;2732617;32;20110321 02:20;V;;;;;;
D;656;2732617;32;20110321 02:20;V;;;;;;
D;656;2732617;32;20110321 02:20;V;;;;;;
B;656;2743636;33;20110321 02:20;;;27;THIRD AVE;BONNY HILLS;2445;1094;M;20110114;20110228;420000;A;R;RESIDENCE;;BZ;;0;AG116754;
C;656;2743636;33;20110321 02:20;58/239779;
D;656;2743636;33;20110321 02:20;P;;;;;;
D;656;2743636;33;20110321 02:20;P;;;;;;
D;656;2743636;33;20110321 02:20;V;;;;;;
B;656;2727780;34;20110321 02:20;;;28;CATTLE BROOK RD;PORT MACQUARIE;2444;639.7;M;20110124;20110307;400000;A;R;RESIDENCE;;AL;;0;AG108741;
C;656;2727780;34;20110321 02:20;18/718248;
D;656;2727780;34;20110321 02:20;P;;;;;;
D;656;2727780;34;20110321 02:20;P;;;;;;
D;656;2727780;34;20110321 02:20;V;;;;;;
B;656;2733084;35;20110321 02:20;;1;10;JINDALEE RD;PORT MACQUARIE;2444;;;20101126;20110106;310000;;3;SHOP;1;;;0;AG61062;
C;656;2733084;35;20110321 02:20;1/SP19929;
D;656;2733084;35;20110321 02:20;P;;;;;;
D;656;2733084;35;20110321 02:20;P;;;;;;
D;656;2733084;35;20110321 02:20;V;;;;;;
B;656;2733084;36;20110321 02:20;;2;10;JINDALEE RD;PORT MACQUARIE;2444;;;20101101;20110106;365000;;3;SHOP;2;;;0;AG61063;
C;656;2733084;36;20110321 02:20;2/SP19929;
D;656;2733084;36;20110321 02:20;P;;;;;;
D;656;2733084;36;20110321 02:20;P;;;;;;
D;656;2733084;36;20110321 02:20;V;;;;;;
B;656;2741859;37;20110321 02:20;;;96;WILLIAM ST;PORT MACQUARIE;2444;891.6;M;20101127;20110114;755000;A;R;RESIDENCE;;BG;;0;AG75175;
C;656;2741859;37;20110321 02:20;1/172722;
D;656;2741859;37;20110321 02:20;P;;;;;;
D;656;2741859;37;20110321 02:20;V;;;;;;
D;656;2741859;37;20110321 02:20;V;;;;;;
B;656;2744895;38;20110321 02:20;;;21;MURSON CRES;NORTH HAVEN;2443;687.4;M;20110120;20110224;395000;A;R;RESIDENCE;;DN;;0;AG110794;
C;656;2744895;38;20110321 02:20;19/716169;
D;656;2744895;38;20110321 02:20;P;;;;;;
D;656;2744895;38;20110321 02:20;P;;;;;;
D;656;2744895;38;20110321 02:20;V;;;;;;
D;656;2744895;38;20110321 02:20;V;;;;;;
B;656;2745417;39;20110321 02:20;;;51;THE PARADE;NORTH HAVEN;2443;1012;M;20110124;20110225;1250000;A;3;FLATS;;DQ;;0;AG109487;
C;656;2745417;39;20110321 02:20;141/754444;
D;656;2745417;39;20110321 02:20;P;;;;;;
D;656;2745417;39;20110321 02:20;V;;;;;;
B;656;2739476;40;20110321 02:20;;2;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20110118;20110301;239000;;R;RESIDENCE;2;;;0;AG116215;
C;656;2739476;40;20110321 02:20;2/SP66385;
D;656;2739476;40;20110321 02:20;P;;;;;;
D;656;2739476;40;20110321 02:20;V;;;;;;
B;656;3312935;41;20110321 02:20;;5;3;STEWART ST;PORT MACQUARIE;2444;;;20110216;20110228;940000;;R;RESIDENCE;5;;;0;AG97023;
C;656;3312935;41;20110321 02:20;5/SP78422;
D;656;3312935;41;20110321 02:20;P;;;;;;
D;656;3312935;41;20110321 02:20;V;;;;;;
Z;198;41;41;114;
