A;114;20110530 05:58;VALNET;
D;114;1233570;15;20110530 05:58;P;;;;;;
D;114;1233570;15;20110530 05:58;P;;;;;;
D;114;1233570;15;20110530 05:58;V;;;;;;
B;114;1233734;16;20110530 05:58;;;72;ST GEORGES TCE;DUBBO;2830;799.9;M;20110414;20110513;257000;A;R;RESIDENCE;;AL;;0;AG242923;
C;114;1233734;16;20110530 05:58;71/709692;
D;114;1233734;16;20110530 05:58;P;;;;;;
D;114;1233734;16;20110530 05:58;P;;;;;;
D;114;1233734;16;20110530 05:58;V;;;;;;
D;114;1233734;16;20110530 05:58;V;;;;;;
B;114;1236337;17;20110530 05:58;;;12;YULONG ST;DUBBO;2830;594.4;M;20110326;20110418;136000;A;3;HOUSE;;AT;;0;AG244258;
C;114;1236337;17;20110530 05:58;27/241380;
D;114;1236337;17;20110530 05:58;P;;;;;;
D;114;1236337;17;20110530 05:58;V;;;;;;
B;114;1231439;18;20110530 05:58;;;8;NONA PL;DUBBO;2830;658.2;M;20110325;20110506;214000;A;R;RESIDENCE;;EB;;0;AG236844;
C;114;1231439;18;20110530 05:58;65/259412;
D;114;1231439;18;20110530 05:58;P;;;;;;
D;114;1231439;18;20110530 05:58;V;;;;;;
D;114;1231439;18;20110530 05:58;V;;;;;;
B;114;3565464;19;20110530 05:58;;;2;SELKIRK AVE;DUBBO;2830;475.1;M;20101130;20110331;322500;A;R;RESIDENCE;;AY;;0;AG238914;
C;114;3565464;19;20110530 05:58;5391/1161917;
D;114;3565464;19;20110530 05:58;P;;;;;;
D;114;3565464;19;20110530 05:58;V;;;;;;
D;114;3565464;19;20110530 05:58;V;;;;;;
B;114;3565465;20;20110530 05:58;;;13;DUNHEVED CIR;DUBBO;2830;432.4;M;20101130;20110331;314500;A;R;RESIDENCE;;AY;;0;AG238912;
C;114;3565465;20;20110530 05:58;5392/1161917;
D;114;3565465;20;20110530 05:58;P;;;;;;
D;114;3565465;20;20110530 05:58;V;;;;;;
D;114;3565465;20;20110530 05:58;V;;;;;;
B;114;3568982;21;20110530 05:58;;;9;SHETLAND AVE;DUBBO;2830;600;M;20110216;20110407;113900;A;V;VACANT LAND;;AY;;0;AG190591;
C;114;3568982;21;20110530 05:58;306/1161114;
D;114;3568982;21;20110530 05:58;P;;;;;;
D;114;3568982;21;20110530 05:58;P;;;;;;
D;114;3568982;21;20110530 05:58;V;;;;;;
B;114;3191323;22;20110530 05:58;;;50;CYPRESS POINT DR;DUBBO;2830;720;M;20110331;20110506;356500;A;R;RESIDENCE;;AY;;0;AG238745;
C;114;3191323;22;20110530 05:58;808/1065207;
D;114;3191323;22;20110530 05:58;P;;;;;;
D;114;3191323;22;20110530 05:58;V;;;;;;
D;114;3191323;22;20110530 05:58;V;;;;;;
B;114;3365067;23;20110530 05:58;;;6;JOHN ROACH CL;DUBBO;2830;3798;M;20110329;20110504;142500;A;V;VACANT LAND;;GA;;0;AG238857;
C;114;3365067;23;20110530 05:58;31/1122245;
D;114;3365067;23;20110530 05:58;P;;;;;;
D;114;3365067;23;20110530 05:58;P;;;;;;
D;114;3365067;23;20110530 05:58;V;;;;;;
D;114;3365067;23;20110530 05:58;V;;;;;;
B;114;3325572;24;20110530 05:58;;;532;WHEELERS LANE;DUBBO;2830;853.3;M;20110322;20110503;391000;A;R;RESIDENCE;;EF;;0;AG232747;
C;114;3325572;24;20110530 05:58;30/1110685;
D;114;3325572;24;20110530 05:58;P;;;;;;
D;114;3325572;24;20110530 05:58;P;;;;;;
D;114;3325572;24;20110530 05:58;V;;;;;;
D;114;3325572;24;20110530 05:58;V;;;;;;
Z;127;24;24;77;
