A;141;20110530 06:18;VALNET;
D;141;1499732;10;20110530 06:18;V;;;;;;
B;141;1505084;11;20110530 06:18;;;11;SOUTER ST;KOGARAH BAY;2217;650.29;M;20110325;20110512;900000;A;R;RESIDENCE;;XC;;0;AG240639;
C;141;1505084;11;20110530 06:18;6/3/1963;
D;141;1505084;11;20110530 06:18;P;;;;;;
D;141;1505084;11;20110530 06:18;P;;;;;;
D;141;1505084;11;20110530 06:18;P;;;;;;
D;141;1505084;11;20110530 06:18;P;;;;;;
D;141;1505084;11;20110530 06:18;V;;;;;;
D;141;1505084;11;20110530 06:18;V;;;;;;
B;141;1507647;12;20110530 06:18;;3;1 A;WOIDS AVE;HURSTVILLE;2220;;;20110330;20110511;445000;;R;RESIDENCE;3;;;0;AG237160;
C;141;1507647;12;20110530 06:18;3/SP10973;
D;141;1507647;12;20110530 06:18;P;;;;;;
D;141;1507647;12;20110530 06:18;V;;;;;;
D;141;1507647;12;20110530 06:18;V;;;;;;
B;141;1502621;13;20110530 06:18;;1;542;RAILWAY PDE;HURSTVILLE;2220;;;20110328;20110509;450000;;R;RESIDENCE;1;;;0;AG240201;
C;141;1502621;13;20110530 06:18;1/SP4042;
D;141;1502621;13;20110530 06:18;P;;;;;;
D;141;1502621;13;20110530 06:18;P;;;;;;
D;141;1502621;13;20110530 06:18;V;;;;;;
B;141;1492420;14;20110530 06:18;;2;10;EMPRESS LANE;HURSTVILLE;2220;;;20110315;20110503;430000;;R;RESIDENCE;2;;;0;AG232315;
C;141;1492420;14;20110530 06:18;2/SP6399;
D;141;1492420;14;20110530 06:18;P;;;;;;
D;141;1492420;14;20110530 06:18;P;;;;;;
D;141;1492420;14;20110530 06:18;V;;;;;;
D;141;1492420;14;20110530 06:18;V;;;;;;
B;141;1495814;15;20110530 06:18;;6;38;ILLAWARRA ST;ALLAWAH;2218;;;20110325;20110511;450000;;R;RESIDENCE;6;;;0;AG237478;
C;141;1495814;15;20110530 06:18;6/SP46402;
D;141;1495814;15;20110530 06:18;P;;;;;;
D;141;1495814;15;20110530 06:18;P;;;;;;
D;141;1495814;15;20110530 06:18;V;;;;;;
D;141;1495814;15;20110530 06:18;V;;;;;;
B;141;1496682;16;20110530 06:18;;;900;KING GEORGES RD;SOUTH HURSTVILLE;2221;354.1;M;20110412;20110421;950000;A;3;COMMERCIAL;;MH;;0;AG234560;
C;141;1496682;16;20110530 06:18;A/334740;
D;141;1496682;16;20110530 06:18;P;;;;;;
D;141;1496682;16;20110530 06:18;V;;;;;;
D;141;1496682;16;20110530 06:18;V;;;;;;
B;141;1501751;17;20110530 06:18;;;340;PRINCES HWY;CARSS PARK;2221;1018.1;M;20110308;20110412;1370000;A;3;TYRE OUTLET;;MH;;0;AG230059;
C;141;1501751;17;20110530 06:18;118, 119/133458;
D;141;1501751;17;20110530 06:18;P;;;;;;
D;141;1501751;17;20110530 06:18;V;;;;;;
D;141;1501751;17;20110530 06:18;V;;;;;;
D;141;1501751;17;20110530 06:18;V;;;;;;
B;141;1504385;18;20110530 06:18;;13;50;RUTLAND ST;ALLAWAH;2218;;;20110317;20110421;455000;;R;RESIDENCE;13;;;0;AG251737;
C;141;1504385;18;20110530 06:18;13/SP3992;
D;141;1504385;18;20110530 06:18;P;;;;;;
D;141;1504385;18;20110530 06:18;P;;;;;;
D;141;1504385;18;20110530 06:18;V;;;;;;
D;141;1504385;18;20110530 06:18;V;;;;;;
B;141;1506971;19;20110530 06:18;;;19;WEST ST;HURSTVILLE;2220;474.2;M;20110402;20110510;902000;A;R;RESIDENCE;;XP;;0;AG244632;
C;141;1506971;19;20110530 06:18;43/2/1808;
D;141;1506971;19;20110530 06:18;P;;;;;;
D;141;1506971;19;20110530 06:18;V;;;;;;
B;141;1499570;20;20110530 06:18;;3;64;NOBLE ST;ALLAWAH;2218;;;20110329;20110516;420000;;R;RESIDENCE;3;;;0;AG246362;
C;141;1499570;20;20110530 06:18;3/SP8751;
D;141;1499570;20;20110530 06:18;P;;;;;;
D;141;1499570;20;20110530 06:18;P;;;;;;
D;141;1499570;20;20110530 06:18;V;;;;;;
B;141;3265917;21;20110530 06:18;;3;79;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20110401;20110513;560000;;R;RESIDENCE;3;;;0;AG248990;
C;141;3265917;21;20110530 06:18;3/SP77487;
D;141;3265917;21;20110530 06:18;P;;;;;;
D;141;3265917;21;20110530 06:18;V;;;;;;
D;141;3265917;21;20110530 06:18;V;;;;;;
Z;110;21;21;66;
