A;162;20110328 01:42;VALNET;
B;162;3528895;17;20110328 01:42;;;20;COTTESLOE CCT;RED HEAD;2430;534.6;M;20110204;20110311;195000;R1;V;VACANT LAND;;SS;;0;AG118529;
C;162;3528895;17;20110328 01:42;803/1153960;
D;162;3528895;17;20110328 01:42;P;;;;;;
D;162;3528895;17;20110328 01:42;V;;;;;;
B;162;3569246;18;20110328 01:42;;;44;JUHLES MOUNTAIN RD;MOORLAND;2443;56.336;H;20101222;20110202;390000;;3;FARM;;;;0;AG108369;
C;162;3569246;18;20110328 01:42;180, 188, 264/754448;
D;162;3569246;18;20110328 01:42;P;;;;;;
D;162;3569246;18;20110328 01:42;P;;;;;;
D;162;3569246;18;20110328 01:42;V;;;;;;
D;162;3569246;18;20110328 01:42;V;;;;;;
B;162;1792062;19;20110328 01:42;;;1312;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.47;H;20110204;20110304;700000;RU1;3;FARM/RURAL;;GR;;0;AG119270;
C;162;1792062;19;20110328 01:42;96, 97/754456;
D;162;1792062;19;20110328 01:42;P;;;;;;
D;162;1792062;19;20110328 01:42;P;;;;;;
D;162;1792062;19;20110328 01:42;V;;;;;;
B;162;1790968;20;20110328 01:42;;;81;MURRAY RD;WINGHAM;2429;676.6;M;20110218;20110311;215000;R1;R;RESIDENCE;;AC;;0;AG121453;
C;162;1790968;20;20110328 01:42;17/244904;
D;162;1790968;20;20110328 01:42;P;;;;;;
D;162;1790968;20;20110328 01:42;V;;;;;;
B;162;3278003;21;20110328 01:42;;3;7;SMITH ST;OLD BAR;2430;;;20110216;20110316;235000;;R;RESIDENCE;3;;;0;AG129742;
C;162;3278003;21;20110328 01:42;3/SP77656;
D;162;3278003;21;20110328 01:42;P;;;;;;
D;162;3278003;21;20110328 01:42;P;;;;;;
D;162;3278003;21;20110328 01:42;V;;;;;;
D;162;3278003;21;20110328 01:42;V;;;;;;
B;162;3356170;22;20110328 01:42;;;7;ROCKLILY ST;HARRINGTON;2427;768.1;M;20101207;20101220;485000;R1;R;RESIDENCE;;DF;AC;0;AF967463;
C;162;3356170;22;20110328 01:42;1/1120243;
D;162;3356170;22;20110328 01:42;P;;;;;;
D;162;3356170;22;20110328 01:42;P;;;;;;
D;162;3356170;22;20110328 01:42;V;;;;;;
Z;120;22;22;74;
