A;138;20110516 03:37;VALNET;
D;138;1407247;17;20110516 03:37;P;;;;;;
D;138;1407247;17;20110516 03:37;P;;;;;;
D;138;1407247;17;20110516 03:37;V;;;;;;
B;138;1415129;18;20110516 03:37;;8;103;EVALINE ST;CAMPSIE;2194;;;20110310;20110421;320000;;R;RESIDENCE;8;;;0;AG206497;
C;138;1415129;18;20110516 03:37;8/SP21734;
D;138;1415129;18;20110516 03:37;P;;;;;;
D;138;1415129;18;20110516 03:37;P;;;;;;
D;138;1415129;18;20110516 03:37;V;;;;;;
B;138;1426432;19;20110516 03:37;;;5;LANCELOT ST;PUNCHBOWL;2196;626;M;20101216;20110224;615000;A;R;RESIDENCE;;XN;;0;AG215282;
C;138;1426432;19;20110516 03:37;C/322540;
D;138;1426432;19;20110516 03:37;P;;;;;;
D;138;1426432;19;20110516 03:37;P;;;;;;
D;138;1426432;19;20110516 03:37;V;;;;;;
D;138;1426432;19;20110516 03:37;V;;;;;;
B;138;1412697;20;20110516 03:37;;6;29;DENNIS ST;LAKEMBA;2195;;;20110314;20110421;250500;;R;RESIDENCE;6;;;0;AG204703;
C;138;1412697;20;20110516 03:37;6/SP1743;
D;138;1412697;20;20110516 03:37;P;;;;;;
D;138;1412697;20;20110516 03:37;V;;;;;;
B;138;1423267;21;20110516 03:37;;8;1;HUGH ST;BELMORE;2192;;;20110303;20110421;322000;;R;RESIDENCE;8;;;0;AG204862;
C;138;1423267;21;20110516 03:37;8/SP9369;
D;138;1423267;21;20110516 03:37;P;;;;;;
D;138;1423267;21;20110516 03:37;V;;;;;;
D;138;1423267;21;20110516 03:37;V;;;;;;
B;138;1410180;22;20110516 03:37;;7;55;COLIN ST;LAKEMBA;2195;;;20110308;20110419;233000;;R;RESIDENCE;7;;;0;AG209175;
C;138;1410180;22;20110516 03:37;7/SP16764;
D;138;1410180;22;20110516 03:37;P;;;;;;
D;138;1410180;22;20110516 03:37;P;;;;;;
D;138;1410180;22;20110516 03:37;V;;;;;;
B;138;1418171;23;20110516 03:37;;;13;FRICOURT AVE;EARLWOOD;2206;682.8;M;20110222;20110401;890000;A;R;RESIDENCE;;XE;;0;AG211152;
C;138;1418171;23;20110516 03:37;226/14722;
D;138;1418171;23;20110516 03:37;P;;;;;;
D;138;1418171;23;20110516 03:37;P;;;;;;
D;138;1418171;23;20110516 03:37;V;;;;;;
B;138;1420805;24;20110516 03:37;;;31;HAMPTON ST;CROYDON PARK;2133;1265;M;20110319;20110429;708000;A;R;RESIDENCE;;MB;;0;AG216890;
C;138;1420805;24;20110516 03:37;1/576605;
D;138;1420805;24;20110516 03:37;P;;;;;;
D;138;1420805;24;20110516 03:37;P;;;;;;
D;138;1420805;24;20110516 03:37;V;;;;;;
D;138;1420805;24;20110516 03:37;V;;;;;;
B;138;1405084;25;20110516 03:37;;;35;BRIGHTON AVE;CROYDON PARK;2133;718.2;M;20110207;20110421;890000;A;R;RESIDENCE;;AV;;0;AG212244;
C;138;1405084;25;20110516 03:37;6A/3011;
D;138;1405084;25;20110516 03:37;P;;;;;;
D;138;1405084;25;20110516 03:37;V;;;;;;
D;138;1405084;25;20110516 03:37;V;;;;;;
B;138;1420963;26;20110516 03:37;;;9;HANSEN ST;EARLWOOD;2206;390.08;M;20110310;20110503;682500;A;R;RESIDENCE;;AK;;0;AG219320;
C;138;1420963;26;20110516 03:37;20/17968;
D;138;1420963;26;20110516 03:37;P;;;;;;
D;138;1420963;26;20110516 03:37;P;;;;;;
D;138;1420963;26;20110516 03:37;V;;;;;;
D;138;1420963;26;20110516 03:37;V;;;;;;
D;138;1420963;26;20110516 03:37;V;;;;;;
B;138;1423701;27;20110516 03:37;;4;7;JEFFREY ST;CANTERBURY;2193;;;20110312;20110421;484500;;R;RESIDENCE;4;;;0;AG206211;
C;138;1423701;27;20110516 03:37;4/SP32716;
D;138;1423701;27;20110516 03:37;P;;;;;;
D;138;1423701;27;20110516 03:37;P;;;;;;
D;138;1423701;27;20110516 03:37;V;;;;;;
B;138;1423836;28;20110516 03:37;;4;6;JINDALEE PL;RIVERWOOD;2210;;;20110325;20110408;649000;;3;FACTORY;4;;;0;AG177119;
C;138;1423836;28;20110516 03:37;4/SP33877;
D;138;1423836;28;20110516 03:37;P;;;;;;
D;138;1423836;28;20110516 03:37;V;;;;;;
B;138;1427512;29;20110516 03:37;;;76;LINDA ST;BELFIELD;2191;695.5;M;20110226;20110411;1025000;A;R;RESIDENCE;;XM;;0;AG218241;
C;138;1427512;29;20110516 03:37;13/B/9099;
D;138;1427512;29;20110516 03:37;P;;;;;;
D;138;1427512;29;20110516 03:37;P;;;;;;
D;138;1427512;29;20110516 03:37;V;;;;;;
D;138;1427512;29;20110516 03:37;V;;;;;;
B;138;1405298;30;20110516 03:37;;3;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110330;20110421;335000;;3;UNIT;3;;;0;AG204618;
C;138;1405298;30;20110516 03:37;3/SP61818;
D;138;1405298;30;20110516 03:37;P;;;;;;
D;138;1405298;30;20110516 03:37;V;;;;;;
B;138;1405298;31;20110516 03:37;;5;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110304;20110415;330000;;R;RESIDENCE;5;;;0;AG214350;
C;138;1405298;31;20110516 03:37;5/SP61818;
D;138;1405298;31;20110516 03:37;P;;;;;;
D;138;1405298;31;20110516 03:37;V;;;;;;
B;138;1405298;32;20110516 03:37;;7;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110325;20110504;320000;;R;RESIDENCE;7;;;0;AG218153;
C;138;1405298;32;20110516 03:37;7/SP61818;
D;138;1405298;32;20110516 03:37;P;;;;;;
D;138;1405298;32;20110516 03:37;V;;;;;;
B;138;1413267;33;20110516 03:37;;4;36;DUDLEY ST;PUNCHBOWL;2196;;;20110214;20110427;245000;;R;RESIDENCE;4;;;0;AG208642;
C;138;1413267;33;20110516 03:37;4/SP39949;
D;138;1413267;33;20110516 03:37;P;;;;;;
D;138;1413267;33;20110516 03:37;V;;;;;;
B;138;1413278;34;20110516 03:37;;6;46;DUDLEY ST;PUNCHBOWL;2196;;;20110215;20110401;230000;;R;RESIDENCE;6;;;0;AG203954;
C;138;1413278;34;20110516 03:37;6/SP37372;
D;138;1413278;34;20110516 03:37;P;;;;;;
D;138;1413278;34;20110516 03:37;P;;;;;;
D;138;1413278;34;20110516 03:37;V;;;;;;
B;138;1418743;35;20110516 03:37;;7;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20110420;20110420;250000;;R;RESIDENCE;7;;;0;AG212001;
C;138;1418743;35;20110516 03:37;7/SP7087;
D;138;1418743;35;20110516 03:37;P;;;;;;
D;138;1418743;35;20110516 03:37;V;;;;;;
D;138;1418743;35;20110516 03:37;V;;;;;;
B;138;1400421;36;20110516 03:37;;;48;ALLAN AVE;BELMORE;2192;345.95;M;20110226;20110408;521000;A;R;RESIDENCE;;XM;;0;AG215734;
C;138;1400421;36;20110516 03:37;3/310678;
D;138;1400421;36;20110516 03:37;P;;;;;;
D;138;1400421;36;20110516 03:37;P;;;;;;
D;138;1400421;36;20110516 03:37;V;;;;;;
B;138;1405655;37;20110516 03:37;;3;83;BROADWAY;PUNCHBOWL;2196;;;20110311;20110429;294000;;R;RESIDENCE;3;;;0;AG218571;
C;138;1405655;37;20110516 03:37;3/SP4950;
D;138;1405655;37;20110516 03:37;P;;;;;;
D;138;1405655;37;20110516 03:37;P;;;;;;
D;138;1405655;37;20110516 03:37;V;;;;;;
B;138;1408257;38;20110516 03:37;;1;156;CANTERBURY RD;CANTERBURY;2193;;;20110311;20110421;405000;;3;HOME UNIT;1;;;0;AG214193;
C;138;1408257;38;20110516 03:37;1/SP44665;
D;138;1408257;38;20110516 03:37;P;;;;;;
D;138;1408257;38;20110516 03:37;P;;;;;;
D;138;1408257;38;20110516 03:37;V;;;;;;
D;138;1408257;38;20110516 03:37;V;;;;;;
B;138;1400945;39;20110516 03:37;;;9;ANZAC ST;CANTERBURY;2193;448.9;M;20110319;20110421;671000;A;R;RESIDENCE;;AK;;0;AG215906;
C;138;1400945;39;20110516 03:37;30/8350;
D;138;1400945;39;20110516 03:37;P;;;;;;
D;138;1400945;39;20110516 03:37;P;;;;;;
D;138;1400945;39;20110516 03:37;V;;;;;;
D;138;1400945;39;20110516 03:37;V;;;;;;
D;138;1400945;39;20110516 03:37;V;;;;;;
D;138;1400945;39;20110516 03:37;V;;;;;;
B;138;1422530;40;20110516 03:37;;4;83;HOMER ST;EARLWOOD;2206;;;20110223;20110406;445000;;R;RESIDENCE;4;;;0;AG171584;
C;138;1422530;40;20110516 03:37;4/SP3949;
D;138;1422530;40;20110516 03:37;P;;;;;;
D;138;1422530;40;20110516 03:37;P;;;;;;
D;138;1422530;40;20110516 03:37;V;;;;;;
B;138;1406691;41;20110516 03:37;;;38;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20110117;20110328;715000;A;R;RESIDENCE;;XR;;0;AG207514;
C;138;1406691;41;20110516 03:37;10/35963;
D;138;1406691;41;20110516 03:37;P;;;;;;
D;138;1406691;41;20110516 03:37;P;;;;;;
D;138;1406691;41;20110516 03:37;V;;;;;;
D;138;1406691;41;20110516 03:37;V;;;;;;
B;138;1422594;42;20110516 03:37;;44;83 A;HOMER ST;EARLWOOD;2206;;;20110223;20110406;445000;;R;RESIDENCE;44;;;0;AG171584;
C;138;1422594;42;20110516 03:37;44/SP1868;
D;138;1422594;42;20110516 03:37;P;;;;;;
D;138;1422594;42;20110516 03:37;P;;;;;;
D;138;1422594;42;20110516 03:37;V;;;;;;
B;138;1446770;43;20110516 03:37;;;96;WOOLCOTT ST;EARLWOOD;2206;176;M;20110319;20110502;660000;A;R;RESIDENCE;;AK;;0;AG216861;
C;138;1446770;43;20110516 03:37;34/3/32045;
D;138;1446770;43;20110516 03:37;P;;;;;;
D;138;1446770;43;20110516 03:37;P;;;;;;
D;138;1446770;43;20110516 03:37;V;;;;;;
B;138;1444316;44;20110516 03:37;;;44;VIOLA ST;PUNCHBOWL;2196;569;M;20110311;20110418;707000;A;R;RESIDENCE;;XN;;0;AG206466;
C;138;1444316;44;20110516 03:37;L/13777;
D;138;1444316;44;20110516 03:37;P;;;;;;
D;138;1444316;44;20110516 03:37;P;;;;;;
D;138;1444316;44;20110516 03:37;V;;;;;;
B;138;1446960;45;20110516 03:37;;3;91;YANGOORA RD;LAKEMBA;2195;;;20110218;20110415;275000;;R;RESIDENCE;3;;;0;AG208324;
C;138;1446960;45;20110516 03:37;3/SP17158;
D;138;1446960;45;20110516 03:37;P;;;;;;
D;138;1446960;45;20110516 03:37;P;;;;;;
D;138;1446960;45;20110516 03:37;V;;;;;;
B;138;1428439;46;20110516 03:37;;1;53;MACDONALD ST;LAKEMBA;2195;;;20110309;20110420;254000;;R;RESIDENCE;1;;;0;AG212202;
C;138;1428439;46;20110516 03:37;1/SP4508;
D;138;1428439;46;20110516 03:37;P;;;;;;
D;138;1428439;46;20110516 03:37;V;;;;;;
B;138;1447349;47;20110516 03:37;;4;43;YERRICK RD;LAKEMBA;2195;;;20110223;20110404;236000;;R;RESIDENCE;4;;;0;AG175902;
C;138;1447349;47;20110516 03:37;4/SP8803;
D;138;1447349;47;20110516 03:37;P;;;;;;
D;138;1447349;47;20110516 03:37;P;;;;;;
D;138;1447349;47;20110516 03:37;P;;;;;;
D;138;1447349;47;20110516 03:37;V;;;;;;
B;138;1428646;48;20110516 03:37;;5;36;MACDONALD ST;LAKEMBA;2195;;;20110228;20110421;241000;;R;RESIDENCE;5;;;0;AG215155;
C;138;1428646;48;20110516 03:37;5/SP30084;
D;138;1428646;48;20110516 03:37;P;;;;;;
D;138;1428646;48;20110516 03:37;V;;;;;;
B;138;1433993;49;20110516 03:37;;;76;PAXTON AVE;BELMORE;2192;436.3;M;20110305;20110419;600000;A;R;RESIDENCE;;XM;;0;AG210465;
C;138;1433993;49;20110516 03:37;40/18983;
D;138;1433993;49;20110516 03:37;P;;;;;;
D;138;1433993;49;20110516 03:37;P;;;;;;
D;138;1433993;49;20110516 03:37;V;;;;;;
D;138;1433993;49;20110516 03:37;V;;;;;;
B;138;1434044;50;20110516 03:37;;;49;PAYTEN AVE;ROSELANDS;2196;575.4;M;20110318;20110429;535000;A;R;RESIDENCE;;AP;;0;AG211310;
C;138;1434044;50;20110516 03:37;1/228558;
D;138;1434044;50;20110516 03:37;P;;;;;;
D;138;1434044;50;20110516 03:37;P;;;;;;
D;138;1434044;50;20110516 03:37;V;;;;;;
B;138;1439415;51;20110516 03:37;;6;89;SEVENTH AVE;CAMPSIE;2194;;;20110224;20110429;335000;;R;RESIDENCE;6;;;0;AG210500;
C;138;1439415;51;20110516 03:37;6/SP5372;
D;138;1439415;51;20110516 03:37;P;;;;;;
D;138;1439415;51;20110516 03:37;V;;;;;;
D;138;1439415;51;20110516 03:37;V;;;;;;
B;138;1439444;52;20110516 03:37;;3;67;SEVENTH AVE;CAMPSIE;2194;;;20110309;20110428;315000;;R;RESIDENCE;3;;;0;AG210761;
C;138;1439444;52;20110516 03:37;3/SP6082;
D;138;1439444;52;20110516 03:37;P;;;;;;
D;138;1439444;52;20110516 03:37;V;;;;;;
B;138;1428875;53;20110516 03:37;;;34;MAIN ST;EARLWOOD;2206;385.7;M;20110310;20110415;740000;A;R;RESIDENCE;;AK;;0;AG205842;
C;138;1428875;53;20110516 03:37;D/321270;
D;138;1428875;53;20110516 03:37;P;;;;;;
D;138;1428875;53;20110516 03:37;P;;;;;;
D;138;1428875;53;20110516 03:37;V;;;;;;
D;138;1428875;53;20110516 03:37;V;;;;;;
B;138;1428883;54;20110516 03:37;;;50;MAIN ST;EARLWOOD;2206;796.6;M;20110305;20110427;1300000;A;R;RESIDENCE;;AK;;0;AG218527;
C;138;1428883;54;20110516 03:37;26/15052;
D;138;1428883;54;20110516 03:37;P;;;;;;
D;138;1428883;54;20110516 03:37;P;;;;;;
D;138;1428883;54;20110516 03:37;V;;;;;;
B;138;1439747;55;20110516 03:37;;;32;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20110305;20110418;865000;A;R;RESIDENCE;;XK;;0;AG198221;
C;138;1439747;55;20110516 03:37;101/7720;
D;138;1439747;55;20110516 03:37;P;;;;;;
D;138;1439747;55;20110516 03:37;P;;;;;;
D;138;1439747;55;20110516 03:37;V;;;;;;
B;138;1439830;56;20110516 03:37;;5;45;SHADFORTH ST;WILEY PARK;2195;;;20110304;20110415;240000;;R;RESIDENCE;5;;;0;AG191837;
C;138;1439830;56;20110516 03:37;5/SP21725;
D;138;1439830;56;20110516 03:37;P;;;;;;
D;138;1439830;56;20110516 03:37;V;;;;;;
B;138;1445600;57;20110516 03:37;;;5;WESTELLA AVE;ROSELANDS;2196;461.6;M;20110226;20110428;955000;A;R;RESIDENCE;;XR;;0;AG223227;
C;138;1445600;57;20110516 03:37;2/210523;
D;138;1445600;57;20110516 03:37;P;;;;;;
D;138;1445600;57;20110516 03:37;P;;;;;;
D;138;1445600;57;20110516 03:37;V;;;;;;
D;138;1445600;57;20110516 03:37;V;;;;;;
B;138;1445604;58;20110516 03:37;;;10;WESTELLA AVE;ROSELANDS;2196;461.6;M;20110322;20110502;565000;A;R;RESIDENCE;;XR;;0;AG212843;
C;138;1445604;58;20110516 03:37;15/29977;
D;138;1445604;58;20110516 03:37;P;;;;;;
D;138;1445604;58;20110516 03:37;V;;;;;;
B;138;1437579;59;20110516 03:37;;;70;ROGERS ST;ROSELANDS;2196;663.9;M;20110226;20110411;740000;A;R;RESIDENCE;;XR;;0;AG221760;
C;138;1437579;59;20110516 03:37;173A/15200;
D;138;1437579;59;20110516 03:37;P;;;;;;
D;138;1437579;59;20110516 03:37;P;;;;;;
D;138;1437579;59;20110516 03:37;V;;;;;;
D;138;1437579;59;20110516 03:37;V;;;;;;
B;138;1429786;60;20110516 03:37;;6;50;MCCOURT ST;WILEY PARK;2195;;;20110219;20110404;233000;;R;RESIDENCE;6;;;0;AG175901;
C;138;1429786;60;20110516 03:37;6/SP16212;
D;138;1429786;60;20110516 03:37;P;;;;;;
D;138;1429786;60;20110516 03:37;P;;;;;;
D;138;1429786;60;20110516 03:37;P;;;;;;
D;138;1429786;60;20110516 03:37;V;;;;;;
D;138;1429786;60;20110516 03:37;V;;;;;;
B;138;1440721;61;20110516 03:37;;4;28;SOUTH PDE;CAMPSIE;2194;;;20110215;20110407;355500;;R;RESIDENCE;4;;;0;AG213268;
C;138;1440721;61;20110516 03:37;4/SP11162;
D;138;1440721;61;20110516 03:37;P;;;;;;
D;138;1440721;61;20110516 03:37;V;;;;;;
D;138;1440721;61;20110516 03:37;V;;;;;;
B;138;1446027;62;20110516 03:37;;;24;WILLIAM ST;EARLWOOD;2206;834.6;M;20101216;20110505;1525000;A;R;RESIDENCE;;AK;;0;AG225421;
C;138;1446027;62;20110516 03:37;1/13237;
D;138;1446027;62;20110516 03:37;P;;;;;;
D;138;1446027;62;20110516 03:37;P;;;;;;
D;138;1446027;62;20110516 03:37;V;;;;;;
D;138;1446027;62;20110516 03:37;V;;;;;;
B;138;1440830;63;20110516 03:37;;;7;SPRINGFIELD AVE;ROSELANDS;2196;418.11;M;20110225;20110408;502000;A;R;RESIDENCE;;AP;;0;AG215381;
C;138;1440830;63;20110516 03:37;D/312519;
D;138;1440830;63;20110516 03:37;P;;;;;;
D;138;1440830;63;20110516 03:37;V;;;;;;
D;138;1440830;63;20110516 03:37;V;;;;;;
B;138;1440970;64;20110516 03:37;;;76;SPROULE ST;LAKEMBA;2195;568.47;M;20110314;20110427;565000;A;R;RESIDENCE;;AB;;0;AG208331;
C;138;1440970;64;20110516 03:37;A/371333;
D;138;1440970;64;20110516 03:37;P;;;;;;
D;138;1440970;64;20110516 03:37;P;;;;;;
D;138;1440970;64;20110516 03:37;V;;;;;;
B;138;1441175;65;20110516 03:37;;;111;SPROULE ST;LAKEMBA;2195;644.9;M;20110301;20110421;640000;A;R;RESIDENCE;;AB;;0;AG204135;
C;138;1441175;65;20110516 03:37;36/7262;
D;138;1441175;65;20110516 03:37;P;;;;;;
D;138;1441175;65;20110516 03:37;P;;;;;;
D;138;1441175;65;20110516 03:37;V;;;;;;
B;138;1435877;66;20110516 03:37;;5;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20110319;20110421;333000;;R;RESIDENCE;5;;;0;AG203877;
C;138;1435877;66;20110516 03:37;5/SP1246;
D;138;1435877;66;20110516 03:37;P;;;;;;
D;138;1435877;66;20110516 03:37;V;;;;;;
B;138;1433290;67;20110516 03:37;;;8;PAGE ST;CANTERBURY;2193;461.6;M;20110228;20110504;640000;A;R;RESIDENCE;;AK;;0;AG224722;
C;138;1433290;67;20110516 03:37;3/209363;
D;138;1433290;67;20110516 03:37;P;;;;;;
D;138;1433290;67;20110516 03:37;P;;;;;;
D;138;1433290;67;20110516 03:37;V;;;;;;
D;138;1433290;67;20110516 03:37;V;;;;;;
B;138;3176783;68;20110516 03:37;;15;5;HARCOURT AVE;CAMPSIE;2194;;;20110329;20110427;500000;;R;RESIDENCE;15;;;0;AG204307;
C;138;3176783;68;20110516 03:37;15/SP75002;
D;138;3176783;68;20110516 03:37;P;;;;;;
D;138;3176783;68;20110516 03:37;P;;;;;;
D;138;3176783;68;20110516 03:37;V;;;;;;
D;138;3176783;68;20110516 03:37;V;;;;;;
B;138;3226283;69;20110516 03:37;;;130;MORETON ST;LAKEMBA;2195;1184;M;20110319;20110502;1100000;A;R;RESIDENCE;;AV;;0;AG214333;
C;138;3226283;69;20110516 03:37;300/1092178;
D;138;3226283;69;20110516 03:37;P;;;;;;
D;138;3226283;69;20110516 03:37;P;;;;;;
D;138;3226283;69;20110516 03:37;P;;;;;;
D;138;3226283;69;20110516 03:37;V;;;;;;
B;138;3195020;70;20110516 03:37;;10;53;DENMAN AVE;WILEY PARK;2195;;;20110307;20110505;320000;;R;RESIDENCE;10;;;0;AG225612;
C;138;3195020;70;20110516 03:37;10/SP75235;
D;138;3195020;70;20110516 03:37;P;;;;;;
D;138;3195020;70;20110516 03:37;P;;;;;;
D;138;3195020;70;20110516 03:37;P;;;;;;
D;138;3195020;70;20110516 03:37;V;;;;;;
B;138;2831041;71;20110516 03:37;;;218;BONDS RD;RIVERWOOD;2210;255.8;M;20110225;20110225;50000;A;R;RESIDENCE;;AP;;0;AG210777;
C;138;2831041;71;20110516 03:37;102/1028625;
D;138;2831041;71;20110516 03:37;P;;;;;;
D;138;2831041;71;20110516 03:37;V;;;;;;
B;138;3355302;72;20110516 03:37;;;19;HOMER ST;EARLWOOD;2206;120.1;M;20101218;20110421;1106000;B;V;VACANT LAND;;BZ;;0;AG205317;
C;138;3355302;72;20110516 03:37;3/209918;
D;138;3355302;72;20110516 03:37;P;;;;;;
D;138;3355302;72;20110516 03:37;V;;;;;;
B;138;3341557;73;20110516 03:37;;6;32;LINEY AVE;CLEMTON PARK;2206;;;20110321;20110502;533000;;3;FACTORY & OFF;6;;;0;AG204268;
C;138;3341557;73;20110516 03:37;6/SP79263;
D;138;3341557;73;20110516 03:37;P;;;;;;
D;138;3341557;73;20110516 03:37;V;;;;;;
Z;376;73;73;228;
