A;171;20110124 02:24;VALNET;
C;171;1836668;17;20110124 02:24;12/SP52750;
D;171;1836668;17;20110124 02:24;P;;;;;;
D;171;1836668;17;20110124 02:24;P;;;;;;
D;171;1836668;17;20110124 02:24;V;;;;;;
B;171;1815679;18;20110124 02:24;SEAGULLS SHORES;4;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20101009;20101109;395000;;R;RESIDENCE;4;;;0;AF989661;
C;171;1815679;18;20110124 02:24;4/SP63869;
D;171;1815679;18;20110124 02:24;P;;;;;;
D;171;1815679;18;20110124 02:24;V;;;;;;
D;171;1815679;18;20110124 02:24;V;;;;;;
B;171;1818241;19;20110124 02:24;;;29;JACARANDA AVE;TWEED HEADS WEST;2485;600.7;M;20101126;20101217;357000;A;R;RESIDENCE;;NH;;0;AF994395;
C;171;1818241;19;20110124 02:24;434/30961;
D;171;1818241;19;20110124 02:24;P;;;;;;
D;171;1818241;19;20110124 02:24;V;;;;;;
B;171;1820994;20;20110124 02:24;;;19;LALINA AVE;TWEED HEADS WEST;2485;645;M;20101122;20101217;395000;A;R;RESIDENCE;;NE;;0;AF997067;
C;171;1820994;20;20110124 02:24;23/32024;
D;171;1820994;20;20110124 02:24;P;;;;;;
D;171;1820994;20;20110124 02:24;P;;;;;;
D;171;1820994;20;20110124 02:24;V;;;;;;
B;171;1834438;21;20110124 02:24;;;46;THOMSON ST;TWEED HEADS;2485;480.6;M;20101111;20101213;557500;A;R;RESIDENCE;;KE;;0;AF988535;
C;171;1834438;21;20110124 02:24;23/21234;
D;171;1834438;21;20110124 02:24;P;;;;;;
D;171;1834438;21;20110124 02:24;V;;;;;;
B;171;1813421;22;20110124 02:24;;;19;ELANORA AVE;POTTSVILLE;2489;663.9;M;20100807;20100913;2911000;A;R;RESIDENCE;;LH;;0;AF998172;
C;171;1813421;22;20110124 02:24;11/23576;
D;171;1813421;22;20110124 02:24;P;;;;;;
D;171;1813421;22;20110124 02:24;V;;;;;;
B;171;1834612;23;20110124 02:24;;;69;NUMINBAH RD;NUMINBAH;2484;35.85;H;20101201;20101216;925000;R;R;RESIDENCE;;RV;;0;AG4722;
C;171;1834612;23;20110124 02:24;2/850958;
D;171;1834612;23;20110124 02:24;P;;;;;;
D;171;1834612;23;20110124 02:24;P;;;;;;
D;171;1834612;23;20110124 02:24;V;;;;;;
B;171;1811017;24;20110124 02:24;;;26;COUNTRYSIDE DR;MURWILLUMBAH;2484;718.8;M;20101213;20101223;330000;A;R;RESIDENCE;;LR;;0;AF995568;
C;171;1811017;24;20110124 02:24;71/253421;
D;171;1811017;24;20110124 02:24;P;;;;;;
D;171;1811017;24;20110124 02:24;V;;;;;;
B;171;1821219;25;20110124 02:24;;119;57;LEISURE DR;BANORA POINT;2486;;;20101123;20101203;372000;;R;RESIDENCE;67;;;0;AF978725;
C;171;1821219;25;20110124 02:24;67/SP53439;
D;171;1821219;25;20110124 02:24;P;;;;;;
D;171;1821219;25;20110124 02:24;P;;;;;;
D;171;1821219;25;20110124 02:24;V;;;;;;
B;171;1811245;26;20110124 02:24;;;;CRABBES CREEK RD;CRABBES CREEK;2483;27.71;H;20100924;20101024;720000;R;R;RESIDENCE;;RU;;0;AF983564;
C;171;1811245;26;20110124 02:24;3/806575;
D;171;1811245;26;20110124 02:24;P;;;;;;
D;171;1811245;26;20110124 02:24;V;;;;;;
D;171;1811245;26;20110124 02:24;V;;;;;;
B;171;1827225;27;20110124 02:24;;;11;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20101122;20101223;370000;A;R;RESIDENCE;;HP;;0;AF994190;
C;171;1827225;27;20110124 02:24;5/24936;
D;171;1827225;27;20110124 02:24;P;;;;;;
D;171;1827225;27;20110124 02:24;P;;;;;;
D;171;1827225;27;20110124 02:24;V;;;;;;
B;171;1817102;28;20110124 02:24;;2;32;HONEYMYRTLE DR;BANORA POINT;2486;;;20101207;20110111;410000;;3;HOME UNIT;2;;;0;AG7675;
C;171;1817102;28;20110124 02:24;2/SP55352;
D;171;1817102;28;20110124 02:24;P;;;;;;
D;171;1817102;28;20110124 02:24;P;;;;;;
D;171;1817102;28;20110124 02:24;V;;;;;;
D;171;1817102;28;20110124 02:24;V;;;;;;
B;171;1814794;29;20110124 02:24;;;3;FLORAL AVE;TWEED HEADS SOUTH;2486;720.8;M;20101123;20110112;350000;A;R;RESIDENCE;;NK;;0;AG4443;
C;171;1814794;29;20110124 02:24;48/26713;
D;171;1814794;29;20110124 02:24;P;;;;;;
D;171;1814794;29;20110124 02:24;P;;;;;;
D;171;1814794;29;20110124 02:24;V;;;;;;
D;171;1814794;29;20110124 02:24;V;;;;;;
B;171;1817544;30;20110124 02:24;MOUNTAIN VIEW RETIREMENT VILLAGE;90;1;INGRAM PL;MURWILLUMBAH;2484;;;20101215;20101217;165000;;R;RESIDENCE;90;;;0;AF978764;
C;171;1817544;30;20110124 02:24;90/SP34198;
D;171;1817544;30;20110124 02:24;P;;;;;;
D;171;1817544;30;20110124 02:24;V;;;;;;
B;171;1822755;31;20110124 02:24;;;35;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20101130;20101222;410000;A;R;RESIDENCE;;NF;;0;AF999270;
C;171;1822755;31;20110124 02:24;964/201135;
D;171;1822755;31;20110124 02:24;P;;;;;;
D;171;1822755;31;20110124 02:24;V;;;;;;
B;171;1823148;32;20110124 02:24;;3;216;MARINE PDE;KINGSCLIFF;2487;;;20101220;20101222;195000;;R;RESIDENCE;7;;;0;AF999072;
C;171;1823148;32;20110124 02:24;7/SP62532;
D;171;1823148;32;20110124 02:24;P;;;;;;
D;171;1823148;32;20110124 02:24;V;;;;;;
D;171;1823148;32;20110124 02:24;V;;;;;;
D;171;1823148;32;20110124 02:24;V;;;;;;
D;171;1823148;32;20110124 02:24;V;;;;;;
B;171;3151033;33;20110124 02:24;;;156;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20101123;20101215;600000;A;R;RESIDENCE;;MA;;0;AF980229;
C;171;3151033;33;20110124 02:24;24/1/1223;
D;171;3151033;33;20110124 02:24;P;;;;;;
D;171;3151033;33;20110124 02:24;V;;;;;;
B;171;3137975;34;20110124 02:24;;93;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20101207;20101216;325000;;R;RESIDENCE;93;;;0;AF980128;
C;171;3137975;34;20110124 02:24;93/SP73905;
D;171;3137975;34;20110124 02:24;P;;;;;;
D;171;3137975;34;20110124 02:24;P;;;;;;
D;171;3137975;34;20110124 02:24;V;;;;;;
B;171;3170377;35;20110124 02:24;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20101221;20101221;321200;;3;COMMERCIAL;3;;;0;AG6394;
C;171;3170377;35;20110124 02:24;3/SP74882;
D;171;3170377;35;20110124 02:24;P;;;;;;
D;171;3170377;35;20110124 02:24;P;;;;;;
D;171;3170377;35;20110124 02:24;V;;;;;;
B;171;3214767;36;20110124 02:24;;;5;GOLLAN DR;TWEED HEADS WEST;2485;479.4;M;20000930;20101217;175000;A;V;VACANT LAND;;NJ;;0;AF997097;
C;171;3214767;36;20110124 02:24;1/1088612;
D;171;3214767;36;20110124 02:24;P;;;;;;
D;171;3214767;36;20110124 02:24;P;;;;;;
D;171;3214767;36;20110124 02:24;V;;;;;;
B;171;3257345;37;20110124 02:24;;;16;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20101217;20101223;400000;A;V;VACANT LAND;;LT;;0;AF992325;
C;171;3257345;37;20110124 02:24;417/1097757;
D;171;3257345;37;20110124 02:24;P;;;;;;
D;171;3257345;37;20110124 02:24;P;;;;;;
D;171;3257345;37;20110124 02:24;V;;;;;;
D;171;3257345;37;20110124 02:24;V;;;;;;
B;171;3276913;38;20110124 02:24;;;6 B;VIKING ST;KINGSCLIFF;2487;;;20101027;20101203;790000;;R;RESIDENCE;2;;;0;AF948373;
C;171;3276913;38;20110124 02:24;2/SP77828;
D;171;3276913;38;20110124 02:24;P;;;;;;
D;171;3276913;38;20110124 02:24;P;;;;;;
D;171;3276913;38;20110124 02:24;V;;;;;;
D;171;3276913;38;20110124 02:24;V;;;;;;
B;171;3238788;39;20110124 02:24;CABARITA GARDENS RESORT;50;77;TAMARIND AVE;BOGANGAR;2488;;;20101203;20101223;219000;;R;RESIDENCE;50;;;0;AF990260;
C;171;3238788;39;20110124 02:24;50/SP79344;
D;171;3238788;39;20110124 02:24;P;;;;;;
D;171;3238788;39;20110124 02:24;P;;;;;;
D;171;3238788;39;20110124 02:24;V;;;;;;
B;171;3362082;40;20110124 02:24;;;230;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;6230;M;20100626;20101117;2300000;B;V;VACANT LAND;;DD;;0;AF982967;
C;171;3362082;40;20110124 02:24;1, 2, 3, 4/4279 1/183770 1/437562 1/443232 18/962878 17/965658;
D;171;3362082;40;20110124 02:24;P;;;;;;
D;171;3362082;40;20110124 02:24;V;;;;;;
Z;204;40;40;122;
