A;102;20110124 02:15;VALNET;
B;102;1108150;18;20110124 02:15;;;342;BONG BONG ST;BOWRAL;2576;316.2;M;20101019;20101214;1425000;B2;3;RETAIL;;BCB;;0;AF969813;
C;102;1108150;18;20110124 02:15;1/211953;
D;102;1108150;18;20110124 02:15;P;;;;;;
D;102;1108150;18;20110124 02:15;V;;;;;;
B;102;1119608;19;20110124 02:15;CHESWICK;9;10;PARK RD;BOWRAL;2576;;;20100915;20101213;410000;;R;RESIDENCE;9;;;0;AF982377;
C;102;1119608;19;20110124 02:15;9/SP62625;
D;102;1119608;19;20110124 02:15;P;;;;;;
D;102;1119608;19;20110124 02:15;P;;;;;;
D;102;1119608;19;20110124 02:15;V;;;;;;
B;102;1122195;20;20110124 02:15;;;22;SPENCER ST;MOSS VALE;2577;1227;M;20101006;20101222;325000;R2;R;RESIDENCE;;ECA;;0;AF990439;
C;102;1122195;20;20110124 02:15;X/163950;
D;102;1122195;20;20110124 02:15;P;;;;;;
D;102;1122195;20;20110124 02:15;V;;;;;;
D;102;1122195;20;20110124 02:15;V;;;;;;
B;102;1124931;21;20110124 02:15;;;7;WESTWOOD DR;BOWRAL;2576;1326;M;20101025;20101210;486000;R2;R;RESIDENCE;;NCA;;0;AF962481;
C;102;1124931;21;20110124 02:15;13/700485;
D;102;1124931;21;20110124 02:15;P;;;;;;
D;102;1124931;21;20110124 02:15;P;;;;;;
D;102;1124931;21;20110124 02:15;V;;;;;;
B;102;1122452;22;20110124 02:15;;;18;STELLA ST;HILL TOP;2575;1170;M;20101126;20101215;160000;R2;V;VACANT LAND;;CGA;;0;AF958959;
C;102;1122452;22;20110124 02:15;92/1/10173;
D;102;1122452;22;20110124 02:15;P;;;;;;
D;102;1122452;22;20110124 02:15;P;;;;;;
D;102;1122452;22;20110124 02:15;V;;;;;;
B;102;1122477;23;20110124 02:15;;;17;STIRLING DR;EAST BOWRAL;2576;1638;M;20101123;20110112;715000;R2;R;RESIDENCE;;NAA;;0;AG3304;
C;102;1122477;23;20110124 02:15;509/1012296;
D;102;1122477;23;20110124 02:15;P;;;;;;
D;102;1122477;23;20110124 02:15;P;;;;;;
D;102;1122477;23;20110124 02:15;V;;;;;;
D;102;1122477;23;20110124 02:15;V;;;;;;
B;102;1120174;24;20110124 02:15;;;5;PLANE TREE CL;EAST BOWRAL;2576;887.8;M;20101118;20101220;505000;R2;R;RESIDENCE;;NAA;;0;AF991636;
C;102;1120174;24;20110124 02:15;27/807240;
D;102;1120174;24;20110124 02:15;P;;;;;;
D;102;1120174;24;20110124 02:15;V;;;;;;
B;102;1122835;25;20110124 02:15;;;72;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20101110;20101222;135000;R2;R;RESIDENCE;;LGA;;0;AF989190;
C;102;1122835;25;20110124 02:15;3/240898;
D;102;1122835;25;20110124 02:15;P;;;;;;
D;102;1122835;25;20110124 02:15;P;;;;;;
D;102;1122835;25;20110124 02:15;V;;;;;;
D;102;1122835;25;20110124 02:15;V;;;;;;
D;102;1122835;25;20110124 02:15;V;;;;;;
D;102;1122835;25;20110124 02:15;V;;;;;;
B;102;1115051;26;20110124 02:15;;;11;KIANDRA CRES;YERRINBOOL;2575;2092;M;20101123;20101222;415000;R5;3;HOUSE;;CEA;;0;AF988353;
C;102;1115051;26;20110124 02:15;5/249889;
D;102;1115051;26;20110124 02:15;P;;;;;;
D;102;1115051;26;20110124 02:15;P;;;;;;
D;102;1115051;26;20110124 02:15;V;;;;;;
D;102;1115051;26;20110124 02:15;V;;;;;;
B;102;1112616;27;20110124 02:15;;;9;GASCOIGNE ST;WILLOW VALE;2575;1087;M;20101008;20101203;458000;R2;R;RESIDENCE;;DHA;;0;AF993537;
C;102;1112616;27;20110124 02:15;26/702004;
D;102;1112616;27;20110124 02:15;P;;;;;;
D;102;1112616;27;20110124 02:15;V;;;;;;
D;102;1112616;27;20110124 02:15;V;;;;;;
B;102;1117887;28;20110124 02:15;;;13;PEARCE ST;HILL TOP;2575;889;M;20101124;20101221;272000;R2;R;RESIDENCE;;CHA;;0;AF992374;
C;102;1117887;28;20110124 02:15;47, 48, 49, 50/73/1717;
D;102;1117887;28;20110124 02:15;P;;;;;;
D;102;1117887;28;20110124 02:15;P;;;;;;
D;102;1117887;28;20110124 02:15;V;;;;;;
D;102;1117887;28;20110124 02:15;V;;;;;;
B;102;1118779;29;20110124 02:15;;;62;OLD SOUTH RD;BOWRAL;2576;1448;M;20101129;20101214;352000;R2;R;RESIDENCE;;NCA;;0;AF973678;
C;102;1118779;29;20110124 02:15;31/24267;
D;102;1118779;29;20110124 02:15;P;;;;;;
D;102;1118779;29;20110124 02:15;P;;;;;;
D;102;1118779;29;20110124 02:15;V;;;;;;
D;102;1118779;29;20110124 02:15;V;;;;;;
B;102;1111101;30;20110124 02:15;;;10;DERBY ST;BOWRAL;2576;752.5;M;20101112;20110111;310000;R2;R;RESIDENCE;;NCA;;0;AG5483;
C;102;1111101;30;20110124 02:15;11/236478;
D;102;1111101;30;20110124 02:15;P;;;;;;
D;102;1111101;30;20110124 02:15;V;;;;;;
B;102;1113928;31;20110124 02:15;;;142;HUME HWY;YERRINBOOL;2575;1050;M;20100906;20101215;445000;R2;R;RESIDENCE;;CDA;;0;AF987395;
C;102;1113928;31;20110124 02:15;27/11780;
D;102;1113928;31;20110124 02:15;P;;;;;;
D;102;1113928;31;20110124 02:15;P;;;;;;
D;102;1113928;31;20110124 02:15;V;;;;;;
B;102;1116644;32;20110124 02:15;;;;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20101109;20101220;975000;E3;R;RESIDENCE;;HHM;;0;AF992866;
C;102;1116644;32;20110124 02:15;3/215550;
D;102;1116644;32;20110124 02:15;P;;;;;;
D;102;1116644;32;20110124 02:15;V;;;;;;
D;102;1116644;32;20110124 02:15;V;;;;;;
B;102;1114036;33;20110124 02:15;CLANDON PARK;;23;HURLINGHAM AVE;BURRADOO;2576;5497;M;20100903;20101217;1650000;R5;R;RESIDENCE;;NPA;;0;AF952697;
C;102;1114036;33;20110124 02:15;92/732726;
D;102;1114036;33;20110124 02:15;P;;;;;;
D;102;1114036;33;20110124 02:15;P;;;;;;
D;102;1114036;33;20110124 02:15;V;;;;;;
D;102;1114036;33;20110124 02:15;V;;;;;;
B;102;1116805;34;20110124 02:15;;;43;MERILBAH RD;BOWRAL;2576;4048;M;20101109;20110110;1150000;R5;R;RESIDENCE;;NFA;;0;AG2042;
C;102;1116805;34;20110124 02:15;3/253716;
D;102;1116805;34;20110124 02:15;P;;;;;;
D;102;1116805;34;20110124 02:15;V;;;;;;
D;102;1116805;34;20110124 02:15;V;;;;;;
B;102;3276586;35;20110124 02:15;;;10;DAYLESFORD DR;MOSS VALE;2577;706.3;M;20101117;20101202;570000;R2;R;RESIDENCE;;ECA;;0;AF985072;
C;102;3276586;35;20110124 02:15;5/1102698;
D;102;3276586;35;20110124 02:15;P;;;;;;
D;102;3276586;35;20110124 02:15;P;;;;;;
D;102;3276586;35;20110124 02:15;V;;;;;;
Z;187;35;35;115;
