A;141;20110620 01:49;VALNET;
B;141;1495056;9;20110620 01:49;;;82;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20110407;20110519;905000;A;R;RESIDENCE;;MR;;0;AG297546;
C;141;1495056;9;20110620 01:49;9/3/1650;
D;141;1495056;9;20110620 01:49;P;;;;;;
D;141;1495056;9;20110620 01:49;P;;;;;;
D;141;1495056;9;20110620 01:49;V;;;;;;
D;141;1495056;9;20110620 01:49;V;;;;;;
B;141;1492556;10;20110620 01:49;;;36;ENGLISH ST;KOGARAH;2217;535.17;M;20110409;20110523;960000;A;R;RESIDENCE;;XE;;0;AG282943;
C;141;1492556;10;20110620 01:49;5/2/975157;
D;141;1492556;10;20110620 01:49;P;;;;;;
D;141;1492556;10;20110620 01:49;P;;;;;;
D;141;1492556;10;20110620 01:49;V;;;;;;
B;141;1508339;11;20110620 01:49;;1;90;WONIORA RD;HURSTVILLE;2220;;;20110419;20110602;420000;;R;RESIDENCE;1;;;0;AG282895;
C;141;1508339;11;20110620 01:49;1/SP14179;
D;141;1508339;11;20110620 01:49;P;;;;;;
D;141;1508339;11;20110620 01:49;V;;;;;;
D;141;1508339;11;20110620 01:49;V;;;;;;
B;141;1498293;12;20110620 01:49;;;60;LYNWOOD ST;BLAKEHURST;2221;562.8;M;20110312;20110530;1020000;A;R;RESIDENCE;;XK;;0;AG283288;
C;141;1498293;12;20110620 01:49;105/15709;
D;141;1498293;12;20110620 01:49;P;;;;;;
D;141;1498293;12;20110620 01:49;P;;;;;;
D;141;1498293;12;20110620 01:49;V;;;;;;
B;141;1493160;13;20110620 01:49;;;101;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20110119;20110525;838800;A;R;RESIDENCE;;XF;;0;AG276212;
C;141;1493160;13;20110620 01:49;43/4/5453;
D;141;1493160;13;20110620 01:49;P;;;;;;
D;141;1493160;13;20110620 01:49;P;;;;;;
D;141;1493160;13;20110620 01:49;V;;;;;;
D;141;1493160;13;20110620 01:49;V;;;;;;
B;141;1498373;14;20110620 01:49;;;11;MAHER ST;HURSTVILLE;2220;650.29;M;20110429;20110609;1425000;A;R;RESIDENCE;;XG;;0;AG297637;
C;141;1498373;14;20110620 01:49;47/1/5040;
D;141;1498373;14;20110620 01:49;P;;;;;;
D;141;1498373;14;20110620 01:49;P;;;;;;
D;141;1498373;14;20110620 01:49;V;;;;;;
D;141;1498373;14;20110620 01:49;V;;;;;;
B;141;1496049;15;20110620 01:49;;;1 A;JOHN ST;KOGARAH BAY;2217;308.1;M;20110502;20110530;775000;A;R;RESIDENCE;;XB;;0;AG278025;
C;141;1496049;15;20110620 01:49;242/851296;
D;141;1496049;15;20110620 01:49;P;;;;;;
D;141;1496049;15;20110620 01:49;V;;;;;;
B;141;1498574;16;20110620 01:49;;;18;MCPHERSON ST;CARLTON;2218;453.35;M;20110308;20110531;1200000;A;R;RESIDENCE;;XE;;0;AG279750;
C;141;1498574;16;20110620 01:49;49/2818;
D;141;1498574;16;20110620 01:49;P;;;;;;
D;141;1498574;16;20110620 01:49;P;;;;;;
D;141;1498574;16;20110620 01:49;V;;;;;;
D;141;1498574;16;20110620 01:49;V;;;;;;
B;141;1503775;17;20110620 01:49;;;417;ROCKY POINT RD;SANS SOUCI;2219;1596;M;20110404;20110603;720000;A;R;RESIDENCE;;MH;;0;AG288432;
C;141;1503775;17;20110620 01:49;21/624577;
D;141;1503775;17;20110620 01:49;P;;;;;;
D;141;1503775;17;20110620 01:49;P;;;;;;
D;141;1503775;17;20110620 01:49;V;;;;;;
B;141;1501782;18;20110620 01:49;;;320;PRINCES HWY;BLAKEHURST;2221;550.1;M;20110321;20110609;552000;A;R;RESIDENCE;;MH;;0;AG291443;
C;141;1501782;18;20110620 01:49;1/18976;
D;141;1501782;18;20110620 01:49;P;;;;;;
D;141;1501782;18;20110620 01:49;V;;;;;;
B;141;1501915;19;20110620 01:49;;;5;PRINCES ST;MORTDALE;2223;627.13;M;20110416;20110530;750000;A;R;RESIDENCE;;XH;;0;AG280640;
C;141;1501915;19;20110620 01:49;17/6/1884;
D;141;1501915;19;20110620 01:49;P;;;;;;
D;141;1501915;19;20110620 01:49;P;;;;;;
D;141;1501915;19;20110620 01:49;V;;;;;;
D;141;1501915;19;20110620 01:49;V;;;;;;
B;141;1507112;20;20110620 01:49;;;241 A;WEST ST;BLAKEHURST;2221;;;20110405;20110531;540000;;R;RESIDENCE;2;;;0;AG280151;
C;141;1507112;20;20110620 01:49;2/SP45549;
D;141;1507112;20;20110620 01:49;P;;;;;;
D;141;1507112;20;20110620 01:49;V;;;;;;
Z;111;20;20;69;
