A;082;20110418 01:35;VALNET;
C;082;642926;44;20110418 01:35;125/259144;
D;082;642926;44;20110418 01:35;P;;;;;;
D;082;642926;44;20110418 01:35;P;;;;;;
D;082;642926;44;20110418 01:35;V;;;;;;
B;082;655881;45;20110418 01:35;;19;2;MAY ST;HORNSBY;2077;;;20110219;20110401;475000;;R;RESIDENCE;19;;;0;AG162988;
C;082;655881;45;20110418 01:35;19/SP45159;
D;082;655881;45;20110418 01:35;P;;;;;;
D;082;655881;45;20110418 01:35;V;;;;;;
D;082;655881;45;20110418 01:35;V;;;;;;
B;082;645463;46;20110418 01:35;;;15;GWYNELLEN PL;CHERRYBROOK;2126;755.2;M;20110131;20110318;800000;A;R;RESIDENCE;;EG;;0;AG161121;
C;082;645463;46;20110418 01:35;7225/719234;
D;082;645463;46;20110418 01:35;P;;;;;;
D;082;645463;46;20110418 01:35;P;;;;;;
D;082;645463;46;20110418 01:35;V;;;;;;
D;082;645463;46;20110418 01:35;V;;;;;;
B;082;661474;47;20110418 01:35;;3;71;OXFORD ST;EPPING;2121;;;20101210;20110114;275000;;R;RESIDENCE;3;;;0;AG59703;
C;082;661474;47;20110418 01:35;3/SP2732;
D;082;661474;47;20110418 01:35;P;;;;;;
D;082;661474;47;20110418 01:35;V;;;;;;
D;082;661474;47;20110418 01:35;V;;;;;;
B;082;664154;48;20110418 01:35;;1;17;PEMBROKE ST;EPPING;2121;;;20110222;20110328;522000;;R;RESIDENCE;1;;;0;AG158370;
C;082;664154;48;20110418 01:35;1/SP3211;
D;082;664154;48;20110418 01:35;P;;;;;;
D;082;664154;48;20110418 01:35;V;;;;;;
B;082;664244;49;20110418 01:35;;;124;PENNANT PDE;EPPING;2121;765.1;M;20110223;20110404;770000;A;R;RESIDENCE;;EK;;0;AG163450;
C;082;664244;49;20110418 01:35;3/25825;
D;082;664244;49;20110418 01:35;P;;;;;;
D;082;664244;49;20110418 01:35;P;;;;;;
D;082;664244;49;20110418 01:35;V;;;;;;
B;082;3262503;50;20110418 01:35;;;25;THORN ST;PENNANT HILLS;2120;635.1;M;20110222;20110405;1025000;A;R;RESIDENCE;;EA;;0;AG168634;
C;082;3262503;50;20110418 01:35;1/1099916;
D;082;3262503;50;20110418 01:35;P;;;;;;
D;082;3262503;50;20110418 01:35;P;;;;;;
D;082;3262503;50;20110418 01:35;V;;;;;;
B;082;3242196;51;20110418 01:35;;23;24;COLLEGE CRES;HORNSBY;2077;;;20110131;20110314;329000;;R;RESIDENCE;23;;;0;AG159080;
C;082;3242196;51;20110418 01:35;23/SP75297;
D;082;3242196;51;20110418 01:35;P;;;;;;
D;082;3242196;51;20110418 01:35;V;;;;;;
B;082;3249111;52;20110418 01:35;;501;25;ORARA ST;WAITARA;2077;;;20110218;20110401;451000;;R;RESIDENCE;41;;;0;AG162225;
C;082;3249111;52;20110418 01:35;41/SP76841;
D;082;3249111;52;20110418 01:35;P;;;;;;
D;082;3249111;52;20110418 01:35;P;;;;;;
D;082;3249111;52;20110418 01:35;V;;;;;;
B;082;3291573;53;20110418 01:35;;1601;88;GEORGE ST;HORNSBY;2077;;;20110222;20110405;535000;;R;RESIDENCE;111;;;0;AG168412;
C;082;3291573;53;20110418 01:35;111/SP78216;
D;082;3291573;53;20110418 01:35;P;;;;;;
D;082;3291573;53;20110418 01:35;P;;;;;;
D;082;3291573;53;20110418 01:35;V;;;;;;
D;082;3291573;53;20110418 01:35;V;;;;;;
Z;289;53;53;181;
