A;210;20110214 02:06;VALNET;
C;210;2085516;8;20110214 02:06;12/SP55978;
D;210;2085516;8;20110214 02:06;P;;;;;;
D;210;2085516;8;20110214 02:06;V;;;;;;
B;210;2088103;9;20110214 02:06;;;4;GLEN ST;PADDINGTON;2021;175.9;M;20101009;20101119;1195000;A;R;RESIDENCE;;RP;;0;AG36172;
C;210;2088103;9;20110214 02:06;1/203637;
D;210;2088103;9;20110214 02:06;P;;;;;;
D;210;2088103;9;20110214 02:06;V;;;;;;
B;210;2088224;10;20110214 02:06;;;201;GLENMORE RD;PADDINGTON;2021;177;M;20101020;20110128;2010000;A;R;RESIDENCE;;RP;;0;AG50729;
C;210;2088224;10;20110214 02:06;1/104808;
D;210;2088224;10;20110214 02:06;P;;;;;;
D;210;2088224;10;20110214 02:06;P;;;;;;
D;210;2088224;10;20110214 02:06;V;;;;;;
B;210;2083033;11;20110214 02:06;;2;10 A;COOPER ST;PADDINGTON;2021;;;20101213;20110131;265000;;R;RESIDENCE;7;;;0;AG49035;
C;210;2083033;11;20110214 02:06;7/SP20248;
D;210;2083033;11;20110214 02:06;P;;;;;;
D;210;2083033;11;20110214 02:06;V;;;;;;
D;210;2083033;11;20110214 02:06;V;;;;;;
B;210;2088263;12;20110214 02:06;;11;453;GLENMORE RD;EDGECLIFF;2027;;;20101130;20110120;550000;;R;RESIDENCE;11;;;10;AG30804;
C;210;2088263;12;20110214 02:06;11/SP14642;
D;210;2088263;12;20110214 02:06;P;;;;;;
D;210;2088263;12;20110214 02:06;V;;;;;;
D;210;2088263;12;20110214 02:06;V;;;;;;
B;210;2091007;13;20110214 02:06;;;4;KAMBALA PL;BELLEVUE HILL;2023;581.7;M;20101028;20110117;3300000;A;R;RESIDENCE;;RG;;0;AG28468;
C;210;2091007;13;20110214 02:06;5/14389;
D;210;2091007;13;20110214 02:06;P;;;;;;
D;210;2091007;13;20110214 02:06;P;;;;;;
D;210;2091007;13;20110214 02:06;V;;;;;;
D;210;2091007;13;20110214 02:06;V;;;;;;
B;210;2093915;14;20110214 02:06;;3;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20101127;20110128;630000;;R;RESIDENCE;3;;;0;AG40826;
C;210;2093915;14;20110214 02:06;3/SP18064;
D;210;2093915;14;20110214 02:06;P;;;;;;
D;210;2093915;14;20110214 02:06;P;;;;;;
D;210;2093915;14;20110214 02:06;V;;;;;;
B;210;2099328;15;20110214 02:06;;;13;QUEENS AVE;VAUCLUSE;2030;885.2;M;20101217;20110128;23500000;A;R;RESIDENCE;;RD;;0;AG39863;
C;210;2099328;15;20110214 02:06;102/609489;
D;210;2099328;15;20110214 02:06;P;;;;;;
D;210;2099328;15;20110214 02:06;V;;;;;;
D;210;2099328;15;20110214 02:06;V;;;;;;
B;210;2101976;16;20110214 02:06;;7;46;TOWNS RD;VAUCLUSE;2030;;;20100916;20110128;1330000;;R;RESIDENCE;7;;;0;AG40731;
C;210;2101976;16;20110214 02:06;7/SP5112;
D;210;2101976;16;20110214 02:06;P;;;;;;
D;210;2101976;16;20110214 02:06;V;;;;;;
B;210;2099427;17;20110214 02:06;;6;2;RICHMOND RD;ROSE BAY;2029;;;20101019;20101202;760000;;R;RESIDENCE;6;;;0;AF985693;
C;210;2099427;17;20110214 02:06;6/SP17703;
D;210;2099427;17;20110214 02:06;P;;;;;;
D;210;2099427;17;20110214 02:06;V;;;;;;
B;210;2099427;18;20110214 02:06;;7;2;RICHMOND RD;ROSE BAY;2029;;;20101019;20101202;760000;;R;RESIDENCE;7;;;0;AF985693;
C;210;2099427;18;20110214 02:06;7/SP17703;
D;210;2099427;18;20110214 02:06;P;;;;;;
D;210;2099427;18;20110214 02:06;V;;;;;;
B;210;2099445;19;20110214 02:06;;;19;RIDDELL ST;BELLEVUE HILL;2023;354.1;M;20101126;20110125;1260000;A;R;RESIDENCE;;RG;;0;AG21241;
C;210;2099445;19;20110214 02:06;1/220814;
D;210;2099445;19;20110214 02:06;P;;;;;;
D;210;2099445;19;20110214 02:06;V;;;;;;
B;210;2078362;20;20110214 02:06;;;38;ADELAIDE ST;WOOLLAHRA;2025;145.4;M;20101015;20101214;985000;A;3;HOUSE;;RH;;0;AG46221;
C;210;2078362;20;20110214 02:06;3/229420;
D;210;2078362;20;20110214 02:06;P;;;;;;
D;210;2078362;20;20110214 02:06;V;;;;;;
B;210;2091697;21;20110214 02:06;;8;61;LIVERPOOL ST;PADDINGTON;2021;;;20101114;20110127;300000;;R;RESIDENCE;8;;;0;AG42922;
C;210;2091697;21;20110214 02:06;8/SP20052;
D;210;2091697;21;20110214 02:06;P;;;;;;
D;210;2091697;21;20110214 02:06;P;;;;;;
D;210;2091697;21;20110214 02:06;P;;;;;;
D;210;2091697;21;20110214 02:06;V;;;;;;
D;210;2091697;21;20110214 02:06;V;;;;;;
D;210;2091697;21;20110214 02:06;V;;;;;;
B;210;2104392;22;20110214 02:06;;;10 B;WILLIAM ST;DOUBLE BAY;2028;522.4;M;20101028;20101204;8400000;A;R;RESIDENCE;;AH;;0;AF995349;
C;210;2104392;22;20110214 02:06;4/864740;
D;210;2104392;22;20110214 02:06;P;;;;;;
D;210;2104392;22;20110214 02:06;V;;;;;;
B;210;2097345;23;20110214 02:06;;2;212;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20101209;20110204;910000;;R;RESIDENCE;2;;;0;AG42431;
C;210;2097345;23;20110214 02:06;2/SP22779;
D;210;2097345;23;20110214 02:06;P;;;;;;
D;210;2097345;23;20110214 02:06;P;;;;;;
D;210;2097345;23;20110214 02:06;P;;;;;;
D;210;2097345;23;20110214 02:06;V;;;;;;
B;210;2086784;24;20110214 02:06;;;60;ELIZABETH ST;PADDINGTON;2021;88.5;M;20101118;20110201;1200000;A;R;RESIDENCE;;RP;;0;AG43737;
C;210;2086784;24;20110214 02:06;60/14530;
D;210;2086784;24;20110214 02:06;P;;;;;;
D;210;2086784;24;20110214 02:06;P;;;;;;
D;210;2086784;24;20110214 02:06;V;;;;;;
D;210;2086784;24;20110214 02:06;V;;;;;;
B;210;2089387;25;20110214 02:06;;7 B;6;HAMPDEN ST;PADDINGTON;2021;;;20101028;20110125;765000;;R;RESIDENCE;85;;;0;AG33352;
C;210;2089387;25;20110214 02:06;85/SP7220;
D;210;2089387;25;20110214 02:06;P;;;;;;
D;210;2089387;25;20110214 02:06;V;;;;;;
B;210;2092168;26;20110214 02:06;;12;38;MANNING RD;DOUBLE BAY;2028;;;20101124;20110125;540500;;R;RESIDENCE;12;;;0;AG37571;
C;210;2092168;26;20110214 02:06;12/SP51096;
D;210;2092168;26;20110214 02:06;P;;;;;;
D;210;2092168;26;20110214 02:06;V;;;;;;
B;210;2102967;27;20110214 02:06;;;146;VICTORIA RD;BELLEVUE HILL;2023;961.1;M;20100527;20100818;7700000;A;R;RESIDENCE;;RG;;0;AG33666;
C;210;2102967;27;20110214 02:06;2/77980;
D;210;2102967;27;20110214 02:06;P;;;;;;
D;210;2102967;27;20110214 02:06;V;;;;;;
B;210;2882489;28;20110214 02:06;;5;60;BELLEVUE RD;BELLEVUE HILL;2023;;;20101109;20110128;1520000;;R;RESIDENCE;5;;;0;AG36227;
C;210;2882489;28;20110214 02:06;5/SP66947;
D;210;2882489;28;20110214 02:06;P;;;;;;
D;210;2882489;28;20110214 02:06;P;;;;;;
D;210;2882489;28;20110214 02:06;V;;;;;;
D;210;2882489;28;20110214 02:06;V;;;;;;
B;210;2919421;29;20110214 02:06;;5;52;BIRRIGA RD;BELLEVUE HILL;2023;;;20101019;20110202;655500;;R;RESIDENCE;5;;;0;AG36547;
C;210;2919421;29;20110214 02:06;5/SP67794;
D;210;2919421;29;20110214 02:06;P;;;;;;
D;210;2919421;29;20110214 02:06;V;;;;;;
D;210;2919421;29;20110214 02:06;V;;;;;;
B;210;2092455;30;20110214 02:06;;6;7;MARATHON RD;DARLING POINT;2027;;;20101110;20110125;2430000;;R;RESIDENCE;6;;;0;AG33849;
C;210;2092455;30;20110214 02:06;6/SP20817;
D;210;2092455;30;20110214 02:06;P;;;;;;
D;210;2092455;30;20110214 02:06;P;;;;;;
D;210;2092455;30;20110214 02:06;V;;;;;;
D;210;2092455;30;20110214 02:06;V;;;;;;
B;210;2079426;31;20110214 02:06;;75;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20101216;20110121;730000;;R;RESIDENCE;52;;;0;AG24408;
C;210;2079426;31;20110214 02:06;52/SP27;
D;210;2079426;31;20110214 02:06;P;;;;;;
D;210;2079426;31;20110214 02:06;V;;;;;;
B;210;2097932;32;20110214 02:06;;7;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20101120;20110117;620000;;R;RESIDENCE;7;;;0;AG31741;
C;210;2097932;32;20110214 02:06;7/SP458;
D;210;2097932;32;20110214 02:06;P;;;;;;
D;210;2097932;32;20110214 02:06;V;;;;;;
B;210;2079426;33;20110214 02:06;;75;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20101216;20110121;730000;;R;RESIDENCE;198;;;0;AG24408;
C;210;2079426;33;20110214 02:06;198/SP27;
D;210;2079426;33;20110214 02:06;P;;;;;;
D;210;2079426;33;20110214 02:06;V;;;;;;
B;210;2084783;34;20110214 02:06;;2;57;DRUMALBYN RD;BELLEVUE HILL;2023;;;20101028;20110120;2315000;;R;RESIDENCE;2;;;0;AG26870;
C;210;2084783;34;20110214 02:06;2/SP33969;
D;210;2084783;34;20110214 02:06;P;;;;;;
D;210;2084783;34;20110214 02:06;V;;;;;;
B;210;2084898;35;20110214 02:06;;;21;DUDLEY ST;PADDINGTON;2021;113.8;M;20101202;20110115;300000;A;R;RESIDENCE;;RP;;0;AG28447;
C;210;2084898;35;20110214 02:06;26/910845;
D;210;2084898;35;20110214 02:06;P;;;;;;
D;210;2084898;35;20110214 02:06;P;;;;;;
D;210;2084898;35;20110214 02:06;V;;;;;;
B;210;2095745;36;20110214 02:06;;2;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20101123;20110111;907000;;R;RESIDENCE;6;;;0;AG25278;
C;210;2095745;36;20110214 02:06;6/SP84626;
D;210;2095745;36;20110214 02:06;P;;;;;;
D;210;2095745;36;20110214 02:06;V;;;;;;
B;210;3560050;37;20110214 02:06;;6;6;BUCKHURST AVE;POINT PIPER;2027;;;20101216;20110202;12245000;;R;RESIDENCE;6;;;0;AG37651;
C;210;3560050;37;20110214 02:06;6/SP84581;
D;210;3560050;37;20110214 02:06;P;;;;;;
D;210;3560050;37;20110214 02:06;V;;;;;;
B;210;3214271;38;20110214 02:06;;4;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101215;20110119;560000;;R;RESIDENCE;4;;;0;AG22975;
C;210;3214271;38;20110214 02:06;4/SP75997;
D;210;3214271;38;20110214 02:06;P;;;;;;
D;210;3214271;38;20110214 02:06;V;;;;;;
Z;186;38;38;108;
