A;010;20110221 01:44;VALNET;
B;010;3554470;17;20110221 01:44;;;27;MANNING AVE;RAYMOND TERRACE;2324;602.6;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554470;17;20110221 01:44;156/1159459;
D;010;3554470;17;20110221 01:44;P;;;;;;
D;010;3554470;17;20110221 01:44;V;;;;;;
B;010;3554471;18;20110221 01:44;;;29;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554471;18;20110221 01:44;157/1159459;
D;010;3554471;18;20110221 01:44;P;;;;;;
D;010;3554471;18;20110221 01:44;V;;;;;;
B;010;3554472;19;20110221 01:44;;;31;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554472;19;20110221 01:44;158/1159459;
D;010;3554472;19;20110221 01:44;P;;;;;;
D;010;3554472;19;20110221 01:44;V;;;;;;
B;010;3554473;20;20110221 01:44;;;33;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554473;20;20110221 01:44;159/1159459;
D;010;3554473;20;20110221 01:44;P;;;;;;
D;010;3554473;20;20110221 01:44;V;;;;;;
B;010;3554474;21;20110221 01:44;;;35;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554474;21;20110221 01:44;160/1159459;
D;010;3554474;21;20110221 01:44;P;;;;;;
D;010;3554474;21;20110221 01:44;V;;;;;;
B;010;3554475;22;20110221 01:44;;;37;MANNING AVE;RAYMOND TERRACE;2324;570.9;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554475;22;20110221 01:44;161/1159459;
D;010;3554475;22;20110221 01:44;P;;;;;;
D;010;3554475;22;20110221 01:44;V;;;;;;
B;010;3554476;23;20110221 01:44;;;39;MANNING AVE;RAYMOND TERRACE;2324;500;M;20091120;20101221;2084984;A;V;VACANT LAND;;JF;;0;AG8791;
C;010;3554476;23;20110221 01:44;162/1159459;
D;010;3554476;23;20110221 01:44;P;;;;;;
D;010;3554476;23;20110221 01:44;V;;;;;;
B;010;3519094;24;20110221 01:44;;;16;CARNOUSTIE WAY;MEDOWIE;2318;900;M;20101220;20110124;215000;R;V;VACANT LAND;;YD;RV;0;AG35681;
C;010;3519094;24;20110221 01:44;77/280007;
D;010;3519094;24;20110221 01:44;P;;;;;;
D;010;3519094;24;20110221 01:44;P;;;;;;
D;010;3519094;24;20110221 01:44;V;;;;;;
B;010;3553280;25;20110221 01:44;;14;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20100419;20101217;255500;;R;RESIDENCE;14;;;0;AG38252;
C;010;3553280;25;20110221 01:44;14/SP84711;
D;010;3553280;25;20110221 01:44;P;;;;;;
D;010;3553280;25;20110221 01:44;V;;;;;;
B;010;3544315;26;20110221 01:44;;;10;SCOTT ST;ANNA BAY;2316;225.7;M;20101210;20110125;282500;A;R;RESIDENCE;;GC;;0;AG34187;
C;010;3544315;26;20110221 01:44;1/1157456;
D;010;3544315;26;20110221 01:44;P;;;;;;
D;010;3544315;26;20110221 01:44;P;;;;;;
D;010;3544315;26;20110221 01:44;V;;;;;;
D;010;3544315;26;20110221 01:44;V;;;;;;
B;010;3555635;27;20110221 01:44;;;103;SPINNAKER WAY;CORLETTE;2315;704.5;M;20100916;20110121;225000;A;V;VACANT LAND;;FC;;0;AG34275;
C;010;3555635;27;20110221 01:44;2410/1148801;
D;010;3555635;27;20110221 01:44;P;;;;;;
D;010;3555635;27;20110221 01:44;P;;;;;;
D;010;3555635;27;20110221 01:44;V;;;;;;
B;010;3555638;28;20110221 01:44;;;97;SPINNAKER WAY;CORLETTE;2315;704.4;M;20100914;20110121;227000;A;V;VACANT LAND;;FC;;0;AG54649;
C;010;3555638;28;20110221 01:44;2413/1148801;
D;010;3555638;28;20110221 01:44;P;;;;;;
D;010;3555638;28;20110221 01:44;P;;;;;;
D;010;3555638;28;20110221 01:44;V;;;;;;
B;010;3555641;29;20110221 01:44;;;91;SPINNAKER WAY;CORLETTE;2315;751.7;M;20101125;20110124;228000;A;V;VACANT LAND;;FC;AV;0;AG31613;
C;010;3555641;29;20110221 01:44;2416/1148801;
D;010;3555641;29;20110221 01:44;P;;;;;;
D;010;3555641;29;20110221 01:44;P;;;;;;
D;010;3555641;29;20110221 01:44;V;;;;;;
B;010;3555648;30;20110221 01:44;;;1;DOCKSIDE AVE;CORLETTE;2315;715.6;M;20101005;20110110;215000;A;V;VACANT LAND;;FC;AV;0;AG34324;
C;010;3555648;30;20110221 01:44;2423/1148801;
D;010;3555648;30;20110221 01:44;P;;;;;;
D;010;3555648;30;20110221 01:44;P;;;;;;
D;010;3555648;30;20110221 01:44;V;;;;;;
B;010;3556613;31;20110221 01:44;;;18;SARATOGA AVE;CORLETTE;2315;572.4;M;20100705;20110124;210000;A;V;VACANT LAND;;FC;;0;AG53065;
C;010;3556613;31;20110221 01:44;2/1153438;
D;010;3556613;31;20110221 01:44;P;;;;;;
D;010;3556613;31;20110221 01:44;P;;;;;;
D;010;3556613;31;20110221 01:44;V;;;;;;
B;010;3558880;32;20110221 01:44;;;3 A;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;418.9;M;20100914;20110131;281000;;R;RESIDENCE;2;;;0;AG51472;
C;010;3558880;32;20110221 01:44;2/SP84148;
D;010;3558880;32;20110221 01:44;P;;;;;;
D;010;3558880;32;20110221 01:44;V;;;;;;
D;010;3558880;32;20110221 01:44;V;;;;;;
B;010;3229785;33;20110221 01:44;;;32;MARTENS AVE;RAYMOND TERRACE;2324;566.7;M;20101201;20101216;325000;A;R;RESIDENCE;;JF;AC;0;AG45057;
C;010;3229785;33;20110221 01:44;17/1083412;
D;010;3229785;33;20110221 01:44;P;;;;;;
D;010;3229785;33;20110221 01:44;P;;;;;;
D;010;3229785;33;20110221 01:44;V;;;;;;
D;010;3229785;33;20110221 01:44;V;;;;;;
B;010;3243806;34;20110221 01:44;;;14;MARWONG ST;CORLETTE;2315;351.5;M;20101025;20110204;470000;A;R;RESIDENCE;;FC;;0;AG60050;
C;010;3243806;34;20110221 01:44;11/1095743;
D;010;3243806;34;20110221 01:44;P;;;;;;
D;010;3243806;34;20110221 01:44;P;;;;;;
D;010;3243806;34;20110221 01:44;V;;;;;;
B;010;264989;35;20110221 01:44;;;145;COACHWOOD DR;MEDOWIE;2318;647.5;M;20101215;20110128;292000;A;R;RESIDENCE;;HM;AC;0;AG44929;
C;010;264989;35;20110221 01:44;1/836773;
D;010;264989;35;20110221 01:44;P;;;;;;
D;010;264989;35;20110221 01:44;V;;;;;;
B;010;262989;36;20110221 01:44;;;20 A;BELLMOUNT CL;ANNA BAY;2316;493;M;20101215;20110121;520000;A;R;RESIDENCE;;GF;;0;AG37892;
C;010;262989;36;20110221 01:44;2/1013910;
D;010;262989;36;20110221 01:44;P;;;;;;
D;010;262989;36;20110221 01:44;P;;;;;;
D;010;262989;36;20110221 01:44;V;;;;;;
B;010;263736;37;20110221 01:44;;;47;MORNA POINT RD;ANNA BAY;2316;607;M;20101105;20101222;315000;A;R;RESIDENCE;;GC;;0;AG38872;
C;010;263736;37;20110221 01:44;67/13134;
D;010;263736;37;20110221 01:44;P;;;;;;
D;010;263736;37;20110221 01:44;V;;;;;;
D;010;263736;37;20110221 01:44;V;;;;;;
B;010;264041;38;20110221 01:44;;;29;ESSINGTON WAY;ANNA BAY;2316;485.8;M;20101220;20110121;380000;A;R;RESIDENCE;;GF;;0;AG66504;
C;010;264041;38;20110221 01:44;241/1004387;
D;010;264041;38;20110221 01:44;P;;;;;;
D;010;264041;38;20110221 01:44;P;;;;;;
D;010;264041;38;20110221 01:44;V;;;;;;
D;010;264041;38;20110221 01:44;V;;;;;;
B;010;264560;39;20110221 01:44;;;8;AGONIS PL;MEDOWIE;2318;889.1;M;20110113;20110131;340000;A;R;RESIDENCE;;HM;;0;AG45189;
C;010;264560;39;20110221 01:44;7/833110;
D;010;264560;39;20110221 01:44;P;;;;;;
D;010;264560;39;20110221 01:44;V;;;;;;
D;010;264560;39;20110221 01:44;V;;;;;;
B;010;276036;40;20110221 01:44;;;42;BILMARK DR;RAYMOND TERRACE;2324;627.2;M;20101221;20110125;315000;A;R;RESIDENCE;;JF;;0;AG61137;
C;010;276036;40;20110221 01:44;99/261236;
D;010;276036;40;20110221 01:44;P;;;;;;
D;010;276036;40;20110221 01:44;V;;;;;;
B;010;276182;41;20110221 01:44;;;4;BOWMAN DR;RAYMOND TERRACE;2324;695.1;M;20101220;20110128;280000;A;R;RESIDENCE;;JF;AC;0;AG44407;
C;010;276182;41;20110221 01:44;300/263822;
D;010;276182;41;20110221 01:44;P;;;;;;
D;010;276182;41;20110221 01:44;V;;;;;;
B;010;273455;42;20110221 01:44;;3;13;ONDINE CL;NELSON BAY;2315;;;20110114;20110124;380000;;R;RESIDENCE;3;;XA;0;AG32091;
C;010;273455;42;20110221 01:44;3/SP18452;
D;010;273455;42;20110221 01:44;P;;;;;;
D;010;273455;42;20110221 01:44;P;;;;;;
D;010;273455;42;20110221 01:44;V;;;;;;
D;010;273455;42;20110221 01:44;V;;;;;;
B;010;268227;43;20110221 01:44;;2;8;WHITESANDS RD;FINGAL BAY;2315;;;20101215;20110127;360000;;R;RESIDENCE;2;;;0;AG44755;
C;010;268227;43;20110221 01:44;2/SP43828;
D;010;268227;43;20110221 01:44;P;;;;;;
D;010;268227;43;20110221 01:44;V;;;;;;
D;010;268227;43;20110221 01:44;V;;;;;;
B;010;273553;44;20110221 01:44;;;12;PIRRALEA PDE;NELSON BAY;2315;1151;M;20110131;20110131;220000;A;R;RESIDENCE;;GX;;50;AG47490;
C;010;273553;44;20110221 01:44;60/9165;
D;010;273553;44;20110221 01:44;P;;;;;;
D;010;273553;44;20110221 01:44;V;;;;;;
D;010;273553;44;20110221 01:44;V;;;;;;
D;010;273553;44;20110221 01:44;V;;;;;;
D;010;273553;44;20110221 01:44;V;;;;;;
B;010;265700;45;20110221 01:44;;;8;HUDSON CL;MEDOWIE;2318;5001;M;20101223;20110120;585000;R;R;RESIDENCE;;YA;RR;0;AG45856;
C;010;265700;45;20110221 01:44;109/854763;
D;010;265700;45;20110221 01:44;P;;;;;;
D;010;265700;45;20110221 01:44;P;;;;;;
D;010;265700;45;20110221 01:44;V;;;;;;
D;010;265700;45;20110221 01:44;V;;;;;;
B;010;271319;46;20110221 01:44;;;37;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20101207;20110201;600000;A;R;RESIDENCE;;GV;AC;0;AG44664;
C;010;271319;46;20110221 01:44;47/24943;
D;010;271319;46;20110221 01:44;P;;;;;;
D;010;271319;46;20110221 01:44;V;;;;;;
B;010;266155;47;20110221 01:44;;;21;LEWIS DR;MEDOWIE;2318;4058;M;20101207;20110202;380000;R;R;RESIDENCE;;YA;;0;AG57518;
C;010;266155;47;20110221 01:44;55/262798;
D;010;266155;47;20110221 01:44;P;;;;;;
D;010;266155;47;20110221 01:44;P;;;;;;
D;010;266155;47;20110221 01:44;V;;;;;;
D;010;266155;47;20110221 01:44;V;;;;;;
B;010;268884;48;20110221 01:44;;8;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20101220;20110128;230000;;R;RESIDENCE;12;;;0;AG54981;
C;010;268884;48;20110221 01:44;12/SP54719;
D;010;268884;48;20110221 01:44;P;;;;;;
D;010;268884;48;20110221 01:44;V;;;;;;
B;010;266320;49;20110221 01:44;;;48;TEA TREE DR;MEDOWIE;2318;725;M;20101217;20110128;299000;A;R;RESIDENCE;;HM;;0;AG63725;
C;010;266320;49;20110221 01:44;230/700216;
D;010;266320;49;20110221 01:44;P;;;;;;
D;010;266320;49;20110221 01:44;V;;;;;;
D;010;266320;49;20110221 01:44;V;;;;;;
B;010;266372;50;20110221 01:44;;;14;NORTHVIEW CCT;MEDOWIE;2318;658.8;M;20101201;20110121;375000;A;R;RESIDENCE;;HM;;0;AG44506;
C;010;266372;50;20110221 01:44;188/1010345;
D;010;266372;50;20110221 01:44;P;;;;;;
D;010;266372;50;20110221 01:44;P;;;;;;
D;010;266372;50;20110221 01:44;V;;;;;;
B;010;268953;51;20110221 01:44;;;35;BOYD AVE;LEMON TREE PASSAGE;2319;689.2;M;20110106;20110204;430000;A;R;RESIDENCE;;FL;;0;AG59348;
C;010;268953;51;20110221 01:44;128/223671;
D;010;268953;51;20110221 01:44;P;;;;;;
D;010;268953;51;20110221 01:44;P;;;;;;
D;010;268953;51;20110221 01:44;V;;;;;;
B;010;266531;52;20110221 01:44;;;7;ROSEWOOD DR;MEDOWIE;2318;624;M;20101203;20110121;320000;A;R;RESIDENCE;;HM;AC;0;AG35941;
C;010;266531;52;20110221 01:44;44/812979;
D;010;266531;52;20110221 01:44;P;;;;;;
D;010;266531;52;20110221 01:44;P;;;;;;
D;010;266531;52;20110221 01:44;V;;;;;;
D;010;266531;52;20110221 01:44;V;;;;;;
B;010;274610;53;20110221 01:44;;;6;TUNCURRY CL;NELSON BAY;2315;746.1;M;20101109;20110204;380000;A;R;RESIDENCE;;GV;;0;AG57568;
C;010;274610;53;20110221 01:44;7/3/242131;
D;010;274610;53;20110221 01:44;P;;;;;;
D;010;274610;53;20110221 01:44;V;;;;;;
D;010;274610;53;20110221 01:44;V;;;;;;
B;010;272088;54;20110221 01:44;;58;2;GOWRIE AVE;NELSON BAY;2315;;;20101222;20100121;320000;;R;RESIDENCE;58;;;0;AG65718;
C;010;272088;54;20110221 01:44;58/SP30363;
D;010;272088;54;20110221 01:44;P;;;;;;
D;010;272088;54;20110221 01:44;V;;;;;;
D;010;272088;54;20110221 01:44;V;;;;;;
B;010;272373;55;20110221 01:44;;;33;IRAMBANG ST;NELSON BAY;2315;458;M;20101029;20101203;615000;A;R;RESIDENCE;;GV;;0;AG45844;
C;010;272373;55;20110221 01:44;151/876288;
D;010;272373;55;20110221 01:44;P;;;;;;
D;010;272373;55;20110221 01:44;P;;;;;;
D;010;272373;55;20110221 01:44;V;;;;;;
D;010;272373;55;20110221 01:44;V;;;;;;
D;010;272373;55;20110221 01:44;V;;;;;;
B;010;272579;56;20110221 01:44;COLLENDINA;4;19;KURRAWA CL;NELSON BAY;2315;;;20101029;20101210;425000;;3;UNIT;4;;;0;AF992173;
C;010;272579;56;20110221 01:44;4/SP5612;
D;010;272579;56;20110221 01:44;P;;;;;;
D;010;272579;56;20110221 01:44;V;;;;;;
B;010;267331;57;20110221 01:44;;2;4;BOMBORA PL;FINGAL BAY;2315;;;20101215;20110125;332500;;R;RESIDENCE;2;;;0;AG37185;
C;010;267331;57;20110221 01:44;2/SP48158;
D;010;267331;57;20110221 01:44;P;;;;;;
D;010;267331;57;20110221 01:44;P;;;;;;
D;010;267331;57;20110221 01:44;V;;;;;;
D;010;267331;57;20110221 01:44;V;;;;;;
B;010;275623;58;20110221 01:44;;;7;BANKS ST;RAYMOND TERRACE;2324;581.7;M;20101209;20110120;162000;A;R;RESIDENCE;;JC;;0;AG51201;
C;010;275623;58;20110221 01:44;24/243543;
D;010;275623;58;20110221 01:44;P;;;;;;
D;010;275623;58;20110221 01:44;P;;;;;;
D;010;275623;58;20110221 01:44;V;;;;;;
B;010;278403;59;20110221 01:44;;;11;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20101209;20110120;207000;A;R;RESIDENCE;;JA;;0;AG54709;
C;010;278403;59;20110221 01:44;77/246039;
D;010;278403;59;20110221 01:44;P;;;;;;
D;010;278403;59;20110221 01:44;V;;;;;;
B;010;286940;60;20110221 01:44;;;8;WARRUGA ST;CORLETTE;2315;1063;M;20100925;20101216;1380000;A;R;RESIDENCE;;FD;;0;AG53325;
C;010;286940;60;20110221 01:44;1133/735593;
D;010;286940;60;20110221 01:44;P;;;;;;
D;010;286940;60;20110221 01:44;V;;;;;;
B;010;281745;61;20110221 01:44;BAHAI;2;47;RONALD AVE;SHOAL BAY;2315;;;20110114;20110128;289000;;R;RESIDENCE;2;;;0;AG47386;
C;010;281745;61;20110221 01:44;2/SP18079;
D;010;281745;61;20110221 01:44;P;;;;;;
D;010;281745;61;20110221 01:44;P;;;;;;
D;010;281745;61;20110221 01:44;V;;;;;;
B;010;284382;62;20110221 01:44;;;9;MONKLEY AVE;SALAMANDER BAY;2317;474.2;M;20110119;20110204;340000;A;R;RESIDENCE;;FN;;0;AG59300;
C;010;284382;62;20110221 01:44;679/32235;
D;010;284382;62;20110221 01:44;P;;;;;;
D;010;284382;62;20110221 01:44;P;;;;;;
D;010;284382;62;20110221 01:44;V;;;;;;
B;010;276706;63;20110221 01:44;;;9;CHIFLEY DR;RAYMOND TERRACE;2324;559.6;M;20101221;20110128;260000;A;R;RESIDENCE;;JF;;0;AG60227;
C;010;276706;63;20110221 01:44;73/261236;
D;010;276706;63;20110221 01:44;P;;;;;;
D;010;276706;63;20110221 01:44;V;;;;;;
D;010;276706;63;20110221 01:44;V;;;;;;
B;010;276854;64;20110221 01:44;;;53;DAWSON RD;RAYMOND TERRACE;2324;612.5;M;20101210;20110121;305000;A;R;RESIDENCE;;JD;AC;0;AG43613;
C;010;276854;64;20110221 01:44;4/868902;
D;010;276854;64;20110221 01:44;P;;;;;;
D;010;276854;64;20110221 01:44;V;;;;;;
B;010;285329;65;20110221 01:44;;;27;SCOTT CCT;SALAMANDER BAY;2317;590;M;20101215;20110128;592000;A;R;RESIDENCE;;FN;AC;0;AG40597;
C;010;285329;65;20110221 01:44;13/253408;
D;010;285329;65;20110221 01:44;P;;;;;;
D;010;285329;65;20110221 01:44;P;;;;;;
D;010;285329;65;20110221 01:44;V;;;;;;
D;010;285329;65;20110221 01:44;V;;;;;;
B;010;280097;66;20110221 01:44;;;8;THOMAS ST;RAYMOND TERRACE;2324;638.6;M;20101222;20110117;265000;A;R;RESIDENCE;;JA;;0;AG17388;
C;010;280097;66;20110221 01:44;14/31289;
D;010;280097;66;20110221 01:44;P;;;;;;
D;010;280097;66;20110221 01:44;P;;;;;;
D;010;280097;66;20110221 01:44;V;;;;;;
D;010;280097;66;20110221 01:44;V;;;;;;
B;010;280134;67;20110221 01:44;;;4;TREGENNA ST;RAYMOND TERRACE;2324;537.4;M;20101123;20110114;260250;A;R;RESIDENCE;;JD;;0;AG36975;
C;010;280134;67;20110221 01:44;2/243405;
D;010;280134;67;20110221 01:44;P;;;;;;
D;010;280134;67;20110221 01:44;V;;;;;;
D;010;280134;67;20110221 01:44;V;;;;;;
B;010;280389;68;20110221 01:44;;;132;WATT ST;RAYMOND TERRACE;2324;556.4;M;20101221;20110121;163000;A;R;RESIDENCE;;JC;;0;AG48197;
C;010;280389;68;20110221 01:44;47/226345;
D;010;280389;68;20110221 01:44;P;;;;;;
D;010;280389;68;20110221 01:44;V;;;;;;
B;010;285728;69;20110221 01:44;;;66;SOLDIERS POINT RD;SOLDIERS POINT;2317;524.8;M;20101201;20110128;380000;A;3;HOUSE;;FH;;0;AG40792;
C;010;285728;69;20110221 01:44;21/218835;
D;010;285728;69;20110221 01:44;P;;;;;;
D;010;285728;69;20110221 01:44;P;;;;;;
D;010;285728;69;20110221 01:44;V;;;;;;
D;010;285728;69;20110221 01:44;V;;;;;;
B;010;280571;70;20110221 01:44;;;1364;CLARENCE TOWN RD;SEAHAM;2324;3642;M;20101202;20110114;560000;A;R;RESIDENCE;;HS;;0;AG55165;
C;010;280571;70;20110221 01:44;6, 7/17/758899;
D;010;280571;70;20110221 01:44;P;;;;;;
D;010;280571;70;20110221 01:44;P;;;;;;
D;010;280571;70;20110221 01:44;V;;;;;;
D;010;280571;70;20110221 01:44;V;;;;;;
B;010;281088;71;20110221 01:44;;;29;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20101221;20100127;450000;A;R;RESIDENCE;;GK;AC;0;AG45811;
C;010;281088;71;20110221 01:44;398/24397;
D;010;281088;71;20110221 01:44;P;;;;;;
D;010;281088;71;20110221 01:44;V;;;;;;
B;010;287143;72;20110221 01:44;;7;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20101215;20110128;240000;;R;RESIDENCE;7;;;0;AG40249;
C;010;287143;72;20110221 01:44;7/SP40991;
D;010;287143;72;20110221 01:44;P;;;;;;
D;010;287143;72;20110221 01:44;P;;;;;;
D;010;287143;72;20110221 01:44;V;;;;;;
D;010;287143;72;20110221 01:44;V;;;;;;
B;010;287745;73;20110221 01:44;;;6;KING ALBERT AVE;TANILBA BAY;2319;607;M;20101202;20110114;365000;A;R;RESIDENCE;;FT;;0;AG55105;
C;010;287745;73;20110221 01:44;113/10716;
D;010;287745;73;20110221 01:44;P;;;;;;
D;010;287745;73;20110221 01:44;P;;;;;;
D;010;287745;73;20110221 01:44;V;;;;;;
D;010;287745;73;20110221 01:44;V;;;;;;
B;010;290562;74;20110221 01:44;;;129;DAVIS RD;SWAN BAY;2324;1846;M;20101129;20110107;240000;R;R;RESIDENCE;;RR;;0;AG52733;
C;010;290562;74;20110221 01:44;264/753194;
D;010;290562;74;20110221 01:44;P;;;;;;
D;010;290562;74;20110221 01:44;P;;;;;;
D;010;290562;74;20110221 01:44;V;;;;;;
D;010;290562;74;20110221 01:44;V;;;;;;
B;010;288231;75;20110221 01:44;;;98;TANILBA AVE;TANILBA BAY;2319;1233;M;20101118;20101223;370000;A;R;RESIDENCE;;FT;AC;0;AG43152;
C;010;288231;75;20110221 01:44;759/10716;
D;010;288231;75;20110221 01:44;P;;;;;;
D;010;288231;75;20110221 01:44;P;;;;;;
D;010;288231;75;20110221 01:44;V;;;;;;
D;010;288231;75;20110221 01:44;V;;;;;;
B;010;288922;76;20110221 01:44;;;26;TIMBERTOP RD;GLEN OAK;2320;9000;M;20101223;20110121;685000;R;R;RESIDENCE;;RH;RR;0;AG43185;
C;010;288922;76;20110221 01:44;21/865505;
D;010;288922;76;20110221 01:44;P;;;;;;
D;010;288922;76;20110221 01:44;V;;;;;;
D;010;288922;76;20110221 01:44;V;;;;;;
B;010;3256516;77;20110221 01:44;;29;1 A;TOMAREE ST;NELSON BAY;2315;;;20110121;20110121;465000;;R;RESIDENCE;29;;;0;AG42686;
C;010;3256516;77;20110221 01:44;29/SP77200;
D;010;3256516;77;20110221 01:44;P;;;;;;
