A;005;20110613 03:19;VALNET;
D;005;3386588;8;20110613 03:19;V;;;;;;
B;005;3437575;9;20110613 03:19;;;129;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1294;M;20110325;20110506;202000;A;V;VACANT LAND;;GD;;0;AG271689;
C;005;3437575;9;20110613 03:19;205/1132800;
D;005;3437575;9;20110613 03:19;P;;;;;;
D;005;3437575;9;20110613 03:19;P;;;;;;
D;005;3437575;9;20110613 03:19;V;;;;;;
D;005;3437575;9;20110613 03:19;V;;;;;;
B;005;3450354;10;20110613 03:19;;;35;MCKEACHIE DR;ABERGLASSLYN;2320;773.6;M;20110517;20110527;185000;A;V;VACANT LAND;;EL;;0;AG271143;
C;005;3450354;10;20110613 03:19;129/1129331;
D;005;3450354;10;20110613 03:19;P;;;;;;
D;005;3450354;10;20110613 03:19;P;;;;;;
D;005;3450354;10;20110613 03:19;V;;;;;;
D;005;3450354;10;20110613 03:19;V;;;;;;
B;005;3071099;11;20110613 03:19;;;13;HOWE PL;RAWORTH;2321;2621;M;20110419;20110517;288000;A;V;VACANT LAND;;GQ;;0;AG275680;
C;005;3071099;11;20110613 03:19;716/1062779;
D;005;3071099;11;20110613 03:19;P;;;;;;
D;005;3071099;11;20110613 03:19;P;;;;;;
D;005;3071099;11;20110613 03:19;V;;;;;;
B;005;3123784;12;20110613 03:19;;;6;MOUNTVIEW PL;ABERGLASSLYN;2320;691.7;M;20110318;20110506;355000;A;R;RESIDENCE;;EL;;0;AG286207;
C;005;3123784;12;20110613 03:19;161/1064493;
D;005;3123784;12;20110613 03:19;P;;;;;;
D;005;3123784;12;20110613 03:19;P;;;;;;
D;005;3123784;12;20110613 03:19;V;;;;;;
B;005;3553200;13;20110613 03:19;;;12;SWIFTWING CL;CHISHOLM;2322;1502;M;20110325;20110427;290000;A;V;VACANT LAND;;GM;;0;AG238764;
C;005;3553200;13;20110613 03:19;914/1155695;
D;005;3553200;13;20110613 03:19;P;;;;;;
D;005;3553200;13;20110613 03:19;P;;;;;;
D;005;3553200;13;20110613 03:19;V;;;;;;
B;005;3537877;14;20110613 03:19;;;34;YALDARA AVE;THORNTON;2322;526.4;M;20100830;20110512;377600;A;R;RESIDENCE;;GF;;0;AG278585;
C;005;3537877;14;20110613 03:19;106/1149331;
D;005;3537877;14;20110613 03:19;P;;;;;;
D;005;3537877;14;20110613 03:19;V;;;;;;
B;005;3537878;15;20110613 03:19;;;34 A;YALDARA AVE;THORNTON;2322;524.7;M;20100830;20110512;372600;A;R;RESIDENCE;;GF;;0;AG278557;
C;005;3537878;15;20110613 03:19;107/1149331;
D;005;3537878;15;20110613 03:19;P;;;;;;
D;005;3537878;15;20110613 03:19;V;;;;;;
B;005;3554058;16;20110613 03:19;;;37;MCKEACHIE DR;ABERGLASSLYN;2320;469;M;20110414;20110526;159000;A;V;VACANT LAND;;EL;;0;AG271382;
C;005;3554058;16;20110613 03:19;1/1159458;
D;005;3554058;16;20110613 03:19;P;;;;;;
D;005;3554058;16;20110613 03:19;P;;;;;;
D;005;3554058;16;20110613 03:19;V;;;;;;
B;005;3573433;17;20110613 03:19;;;26;HINCHINBROOK CL;ASHTONFIELD;2323;778.1;M;20110418;20110523;200000;A;V;VACANT LAND;;HA;;0;AG272606;
C;005;3573433;17;20110613 03:19;55/1151794;
D;005;3573433;17;20110613 03:19;P;;;;;;
D;005;3573433;17;20110613 03:19;V;;;;;;
B;005;3581740;18;20110613 03:19;;;112;HIGH ST;MAITLAND;2320;463.3;M;20110302;20110413;48400;;V;VACANT LAND;;;;0;AG265029;
C;005;3581740;18;20110613 03:19;2/251907;
D;005;3581740;18;20110613 03:19;P;;;;;;
D;005;3581740;18;20110613 03:19;P;;;;;;
D;005;3581740;18;20110613 03:19;V;;;;;;
B;005;3576560;19;20110613 03:19;;17;112;CHELMSFORD DR;METFORD;2323;;;20100430;20110519;321800;;R;RESIDENCE;17;;;0;AG271826;
C;005;3576560;19;20110613 03:19;17/SP85288;
D;005;3576560;19;20110613 03:19;P;;;;;;
D;005;3576560;19;20110613 03:19;V;;;;;;
B;005;172489;20;20110613 03:19;;;10;ALLAN ST;LORN;2320;613.4;M;20110414;20110526;395000;A;R;RESIDENCE;;GB;;0;AG275626;
C;005;172489;20;20110613 03:19;3/317515;
D;005;172489;20;20110613 03:19;P;;;;;;
D;005;172489;20;20110613 03:19;V;;;;;;
B;005;172576;21;20110613 03:19;;;14;AMBER GR;BOLWARRA HEIGHTS;2320;1087;M;20110504;20110520;469000;A;R;RESIDENCE;;GD;;0;AG272702;
C;005;172576;21;20110613 03:19;31/1013483;
D;005;172576;21;20110613 03:19;P;;;;;;
D;005;172576;21;20110613 03:19;P;;;;;;
D;005;172576;21;20110613 03:19;V;;;;;;
D;005;172576;21;20110613 03:19;V;;;;;;
B;005;188292;22;20110613 03:19;;;69;REGENT ST;MAITLAND;2320;727.2;M;20110311;20110421;425000;A;R;RESIDENCE;;EF;;0;AG206530;
C;005;188292;22;20110613 03:19;2/3613;
D;005;188292;22;20110613 03:19;P;;;;;;
D;005;188292;22;20110613 03:19;P;;;;;;
D;005;188292;22;20110613 03:19;V;;;;;;
B;005;183129;23;20110613 03:19;;;171;LAWES ST;EAST MAITLAND;2323;594.4;M;20110419;20110517;338000;A;V;VACANT LAND;;HF;;0;AG272104;
C;005;183129;23;20110613 03:19;B/314198;
D;005;183129;23;20110613 03:19;P;;;;;;
D;005;183129;23;20110613 03:19;P;;;;;;
D;005;183129;23;20110613 03:19;V;;;;;;
B;005;180619;24;20110613 03:19;;;68;HIGH ST;EAST MAITLAND;2323;695.6;M;20110421;20110520;210000;A;R;RESIDENCE;;HF;;0;AG271487;
C;005;180619;24;20110613 03:19;A/157176;
D;005;180619;24;20110613 03:19;P;;;;;;
D;005;180619;24;20110613 03:19;P;;;;;;
D;005;180619;24;20110613 03:19;V;;;;;;
B;005;180663;25;20110613 03:19;;;9;HIGH ST;LARGS;2320;809.3;M;20110421;20110526;369000;A;R;RESIDENCE;;GE;;0;AG285374;
C;005;180663;25;20110613 03:19;13/741023;
D;005;180663;25;20110613 03:19;P;;;;;;
D;005;180663;25;20110613 03:19;P;;;;;;
D;005;180663;25;20110613 03:19;V;;;;;;
B;005;188807;26;20110613 03:19;;;28;ROCKLEIGH ST;THORNTON;2322;676.6;M;20110420;20110513;195000;A;R;RESIDENCE;;GL;;0;AG276863;
C;005;188807;26;20110613 03:19;3/524252;
D;005;188807;26;20110613 03:19;P;;;;;;
D;005;188807;26;20110613 03:19;P;;;;;;
D;005;188807;26;20110613 03:19;V;;;;;;
B;005;181076;27;20110613 03:19;LIBRARY ARCADE;1;470;HIGH ST;MAITLAND;2320;;;20110420;20110517;210000;;3;STRATA SHOP;1;;;0;AG272468;
C;005;181076;27;20110613 03:19;1/SP35572;
D;005;181076;27;20110613 03:19;P;;;;;;
D;005;181076;27;20110613 03:19;V;;;;;;
B;005;189565;28;20110613 03:19;;6;34;SKILTON AVE;EAST MAITLAND;2323;;;20110218;20110520;226200;;R;RESIDENCE;6;;;0;AG264253;
C;005;189565;28;20110613 03:19;6/SP36094;
D;005;189565;28;20110613 03:19;P;;;;;;
D;005;189565;28;20110613 03:19;V;;;;;;
D;005;189565;28;20110613 03:19;V;;;;;;
B;005;189979;29;20110613 03:19;;;95;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20110405;20110429;360000;A;R;RESIDENCE;;HA;;0;AG257357;
C;005;189979;29;20110613 03:19;32/834767;
D;005;189979;29;20110613 03:19;P;;;;;;
D;005;189979;29;20110613 03:19;P;;;;;;
D;005;189979;29;20110613 03:19;V;;;;;;
D;005;189979;29;20110613 03:19;V;;;;;;
B;005;182033;30;20110613 03:19;;;1;JOHNSON ST;MAITLAND;2320;1973;M;20110402;20110516;412000;A;3;HOUSE;;EB;;0;AG282629;
C;005;182033;30;20110613 03:19;14, 15/7146;
D;005;182033;30;20110613 03:19;P;;;;;;
D;005;182033;30;20110613 03:19;P;;;;;;
D;005;182033;30;20110613 03:19;V;;;;;;
D;005;182033;30;20110613 03:19;V;;;;;;
D;005;182033;30;20110613 03:19;V;;;;;;
B;005;182044;31;20110613 03:19;;3;6;JOHNSON ST;MAITLAND;2320;;;20110414;20110519;195250;;3;;3;;;0;AG266397;
C;005;182044;31;20110613 03:19;3/SP22206;
D;005;182044;31;20110613 03:19;P;;;;;;
D;005;182044;31;20110613 03:19;P;;;;;;
D;005;182044;31;20110613 03:19;V;;;;;;
B;005;184854;32;20110613 03:19;;;1 B;MELROSE ST;LORN;2320;634.7;M;20110418;20110523;310000;A;R;RESIDENCE;;GB;;0;AG271474;
C;005;184854;32;20110613 03:19;2/565099;
D;005;184854;32;20110613 03:19;P;;;;;;
D;005;184854;32;20110613 03:19;V;;;;;;
B;005;182494;33;20110613 03:19;;;41;KILKENNY CCT;ASHTONFIELD;2323;941.4;M;20110402;20110523;500000;A;R;RESIDENCE;;HA;;0;AG275773;
C;005;182494;33;20110613 03:19;226/842546;
D;005;182494;33;20110613 03:19;P;;;;;;
D;005;182494;33;20110613 03:19;P;;;;;;
D;005;182494;33;20110613 03:19;V;;;;;;
D;005;182494;33;20110613 03:19;V;;;;;;
B;005;185120;34;20110613 03:19;;31;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20110419;20110517;224000;;R;RESIDENCE;31;;;0;AG263039;
C;005;185120;34;20110613 03:19;31/SP52648;
D;005;185120;34;20110613 03:19;P;;;;;;
D;005;185120;34;20110613 03:19;V;;;;;;
B;005;3137029;35;20110613 03:19;;;1090;MAITLAND VALE RD;ROSEBROOK;2320;42.21;H;20110222;20110502;1425000;R;3;RETREAT;;LJ;;0;AG278284;
C;005;3137029;35;20110613 03:19;24/1068210;
D;005;3137029;35;20110613 03:19;P;;;;;;
D;005;3137029;35;20110613 03:19;P;;;;;;
D;005;3137029;35;20110613 03:19;V;;;;;;
B;005;3337030;36;20110613 03:19;;;200;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1898;M;20110309;20110413;185000;A;V;VACANT LAND;;GD;;0;AG258694;
C;005;3337030;36;20110613 03:19;304/1113773;
D;005;3337030;36;20110613 03:19;P;;;;;;
D;005;3337030;36;20110613 03:19;P;;;;;;
D;005;3337030;36;20110613 03:19;V;;;;;;
Z;183;36;36;109;
