A;206;20110228 02:20;VALNET;
B;206;3560260;7;20110228 02:20;;;372;PRINCES HWY;ST PETERS;2044;308.4;M;20101125;20110207;700000;I;3;FACTORY;;DS;;0;AG77570;
C;206;3560260;7;20110228 02:20;1/1159030;
D;206;3560260;7;20110228 02:20;P;;;;;;
D;206;3560260;7;20110228 02:20;V;;;;;;
B;206;3206667;8;20110228 02:20;;35;159;PRINCES HWY;ST PETERS;2044;;;20101122;20110204;360000;;R;RESIDENCE;35;;;0;AG66319;
C;206;3206667;8;20110228 02:20;35/SP75869;
D;206;3206667;8;20110228 02:20;P;;;;;;
D;206;3206667;8;20110228 02:20;P;;;;;;
D;206;3206667;8;20110228 02:20;V;;;;;;
B;206;1941442;9;20110228 02:20;;;191;ADDISON RD;MARRICKVILLE;2204;164.4;M;20101129;20110207;510000;A;R;RESIDENCE;;EM;;0;AG60790;
C;206;1941442;9;20110228 02:20;3/170299;
D;206;1941442;9;20110228 02:20;P;;;;;;
D;206;1941442;9;20110228 02:20;V;;;;;;
B;206;1941443;10;20110228 02:20;;;193;ADDISON RD;MARRICKVILLE;2204;139.6;M;20101129;20110207;510000;A;R;RESIDENCE;;EM;;0;AG60826;
C;206;1941443;10;20110228 02:20;2/170299;
D;206;1941443;10;20110228 02:20;P;;;;;;
D;206;1941443;10;20110228 02:20;V;;;;;;
B;206;1949940;11;20110228 02:20;;;3;ESSEX ST;MARRICKVILLE;2204;221.3;M;20101204;20110214;702000;A;R;RESIDENCE;;EG;;0;AG73014;
C;206;1949940;11;20110228 02:20;1/168949;
D;206;1949940;11;20110228 02:20;P;;;;;;
D;206;1949940;11;20110228 02:20;V;;;;;;
B;206;1947318;12;20110228 02:20;;;103;CORUNNA RD;STANMORE;2048;196;M;20101218;20110211;1055000;A;R;RESIDENCE;;ET;;0;AG70431;
C;206;1947318;12;20110228 02:20;1/437194;
D;206;1947318;12;20110228 02:20;P;;;;;;
D;206;1947318;12;20110228 02:20;P;;;;;;
D;206;1947318;12;20110228 02:20;V;;;;;;
B;206;1952789;13;20110228 02:20;;;72;GROVE ST;ST PETERS;2044;265.5;M;20110208;20110208;315000;A;R;RESIDENCE;;ES;;50;AG63008;
C;206;1952789;13;20110228 02:20;1/966293;
D;206;1952789;13;20110228 02:20;P;;;;;;
D;206;1952789;13;20110228 02:20;P;;;;;;
D;206;1952789;13;20110228 02:20;V;;;;;;
D;206;1952789;13;20110228 02:20;V;;;;;;
D;206;1952789;13;20110228 02:20;V;;;;;;
B;206;1944977;14;20110228 02:20;;;90;CAMDEN ST;NEWTOWN;2042;170.7;M;20101112;20110218;799950;A;R;RESIDENCE;;EE;;0;AG82646;
C;206;1944977;14;20110228 02:20;2/533012;
D;206;1944977;14;20110228 02:20;P;;;;;;
D;206;1944977;14;20110228 02:20;V;;;;;;
B;206;1953199;15;20110228 02:20;;;62;HART ST;TEMPE;2044;565;M;20101118;20110210;801000;A;R;RESIDENCE;;ES;;0;AG67446;
C;206;1953199;15;20110228 02:20;4847/1136987;
D;206;1953199;15;20110228 02:20;P;;;;;;
D;206;1953199;15;20110228 02:20;V;;;;;;
B;206;1942671;16;20110228 02:20;;7;23;ARTHUR ST;MARRICKVILLE;2204;;;20101215;20110104;395000;;R;RESIDENCE;7;;;0;AG56482;
C;206;1942671;16;20110228 02:20;7/SP11908;
D;206;1942671;16;20110228 02:20;P;;;;;;
D;206;1942671;16;20110228 02:20;V;;;;;;
B;206;1951444;17;20110228 02:20;;;9;FRED ST;LEWISHAM;2049;202.3;M;20110209;20110209;775000;A;R;RESIDENCE;;EG;;0;AG61521;
C;206;1951444;17;20110228 02:20;1/915207;
D;206;1951444;17;20110228 02:20;P;;;;;;
D;206;1951444;17;20110228 02:20;V;;;;;;
D;206;1951444;17;20110228 02:20;V;;;;;;
D;206;1951444;17;20110228 02:20;V;;;;;;
B;206;1970666;18;20110228 02:20;;;2 B;WELLS ST;NEWTOWN;2042;189.9;M;20101104;20101220;1140000;A;R;RESIDENCE;;EE;;0;AG65916;
C;206;1970666;18;20110228 02:20;2/608046;
D;206;1970666;18;20110228 02:20;P;;;;;;
D;206;1970666;18;20110228 02:20;P;;;;;;
D;206;1970666;18;20110228 02:20;V;;;;;;
D;206;1970666;18;20110228 02:20;V;;;;;;
B;206;1968616;19;20110228 02:20;;7;279;TRAFALGAR ST;PETERSHAM;2049;;;20101220;20110131;308000;;R;RESIDENCE;7;;;0;AG55491;
C;206;1968616;19;20110228 02:20;7/SP15765;
D;206;1968616;19;20110228 02:20;P;;;;;;
D;206;1968616;19;20110228 02:20;V;;;;;;
B;206;1963157;20;20110228 02:20;;;69;PREMIER ST;MARRICKVILLE;2204;385.7;M;20101215;20110128;741000;A;R;RESIDENCE;;EG;;0;AG64474;
C;206;1963157;20;20110228 02:20;33/662109;
D;206;1963157;20;20110228 02:20;P;;;;;;
D;206;1963157;20;20110228 02:20;P;;;;;;
D;206;1963157;20;20110228 02:20;V;;;;;;
D;206;1963157;20;20110228 02:20;V;;;;;;
B;206;1971363;21;20110228 02:20;;14;6;WILLIAMS PDE;DULWICH HILL;2203;;;20101221;20110124;552000;;R;RESIDENCE;14;;;0;AG34985;
C;206;1971363;21;20110228 02:20;14/SP61025;
D;206;1971363;21;20110228 02:20;P;;;;;;
D;206;1971363;21;20110228 02:20;P;;;;;;
D;206;1971363;21;20110228 02:20;P;;;;;;
D;206;1971363;21;20110228 02:20;V;;;;;;
D;206;1971363;21;20110228 02:20;V;;;;;;
B;206;1960853;22;20110228 02:20;;1;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20101028;20101124;495000;;R;RESIDENCE;1;;;0;AG71593;
C;206;1960853;22;20110228 02:20;1/SP52440;
D;206;1960853;22;20110228 02:20;P;;;;;;
D;206;1960853;22;20110228 02:20;V;;;;;;
D;206;1960853;22;20110228 02:20;V;;;;;;
B;206;1963517;23;20110228 02:20;;;151;PROBERT ST;NEWTOWN;2042;115.2;M;20101223;20110217;753000;A;R;RESIDENCE;;EP;;0;AG80719;
C;206;1963517;23;20110228 02:20;9/107636;
D;206;1963517;23;20110228 02:20;P;;;;;;
D;206;1963517;23;20110228 02:20;V;;;;;;
B;206;1966262;24;20110228 02:20;;;67;STANMORE RD;STANMORE;2048;227.6;M;20101202;20110207;1200000;A;R;RESIDENCE;;EM;;0;AG62532;
C;206;1966262;24;20110228 02:20;1/930862;
D;206;1966262;24;20110228 02:20;P;;;;;;
D;206;1966262;24;20110228 02:20;P;;;;;;
D;206;1966262;24;20110228 02:20;V;;;;;;
D;206;1966262;24;20110228 02:20;V;;;;;;
B;206;1958627;25;20110228 02:20;;14;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20101224;20110204;300000;;R;RESIDENCE;16;;;0;AG58764;
C;206;1958627;25;20110228 02:20;16/SP58997;
D;206;1958627;25;20110228 02:20;P;;;;;;
D;206;1958627;25;20110228 02:20;V;;;;;;
B;206;1972085;26;20110228 02:20;;5;2 A;YULE ST;DULWICH HILL;2203;;;20101217;20110204;380000;;R;RESIDENCE;8;;;0;AG68635;
C;206;1972085;26;20110228 02:20;8/SP45865;
D;206;1972085;26;20110228 02:20;P;;;;;;
D;206;1972085;26;20110228 02:20;V;;;;;;
D;206;1972085;26;20110228 02:20;V;;;;;;
D;206;1972085;26;20110228 02:20;V;;;;;;
B;206;1958856;27;20110228 02:20;;;294;MARRICKVILLE RD;MARRICKVILLE;2204;309.8;M;20101124;20110202;3175000;B;3;SHOP;;CA;;0;AG58429;
C;206;1958856;27;20110228 02:20;2/900205;
D;206;1958856;27;20110228 02:20;P;;;;;;
D;206;1958856;27;20110228 02:20;V;;;;;;
B;206;1958857;28;20110228 02:20;;;292;MARRICKVILLE RD;MARRICKVILLE;2204;117.217;M;20101124;20110202;3175000;B;3;SHOP;;CA;;0;AG58429;
C;206;1958857;28;20110228 02:20;1/900205 1/915063;
D;206;1958857;28;20110228 02:20;P;;;;;;
D;206;1958857;28;20110228 02:20;V;;;;;;
B;206;1969912;29;20110228 02:20;;;164;WARDELL RD;MARRICKVILLE;2204;309.8;M;20101104;20110128;935000;A;R;RESIDENCE;;EM;;0;AG70453;
C;206;1969912;29;20110228 02:20;11/667385;
D;206;1969912;29;20110228 02:20;P;;;;;;
D;206;1969912;29;20110228 02:20;P;;;;;;
D;206;1969912;29;20110228 02:20;V;;;;;;
D;206;1969912;29;20110228 02:20;V;;;;;;
B;206;3337357;30;20110228 02:20;;8;20;STATION ST;MARRICKVILLE;2204;;;20101222;20110202;320000;;R;RESIDENCE;10;;;0;AG63738;
C;206;3337357;30;20110228 02:20;10/SP79123;
D;206;3337357;30;20110228 02:20;P;;;;;;
D;206;3337357;30;20110228 02:20;V;;;;;;
B;206;3329429;31;20110228 02:20;;8;114;EWART ST;DULWICH HILL;2203;;;20101123;20110210;740000;;R;RESIDENCE;8;;;0;AG68042;
C;206;3329429;31;20110228 02:20;8/SP79274;
D;206;3329429;31;20110228 02:20;P;;;;;;
D;206;3329429;31;20110228 02:20;P;;;;;;
D;206;3329429;31;20110228 02:20;V;;;;;;
Z;155;31;31;91;
