A;136;20110314 01:40;VALNET;
B;136;1349867;9;20110314 01:40;;;51;GOWRIE AVE;PUNCHBOWL;2196;1024;M;20101126;20110225;590000;A;R;RESIDENCE;;ZJ;;0;AG103706;
C;136;1349867;9;20110314 01:40;132A/7678;
D;136;1349867;9;20110314 01:40;P;;;;;;
D;136;1349867;9;20110314 01:40;V;;;;;;
B;136;1352580;10;20110314 01:40;;;792;HENRY LAWSON DR;PICNIC POINT;2213;850;M;20101016;20101214;890000;A;R;RESIDENCE;;ZD;;0;AG97195;
C;136;1352580;10;20110314 01:40;3/615607;
D;136;1352580;10;20110314 01:40;P;;;;;;
D;136;1352580;10;20110314 01:40;P;;;;;;
D;136;1352580;10;20110314 01:40;P;;;;;;
D;136;1352580;10;20110314 01:40;V;;;;;;
B;136;1355116;11;20110314 01:40;;;75;HOWARD RD;PADSTOW;2211;139.1;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355116;11;20110314 01:40;6/204381;
D;136;1355116;11;20110314 01:40;P;;;;;;
D;136;1355116;11;20110314 01:40;P;;;;;;
D;136;1355116;11;20110314 01:40;V;;;;;;
B;136;1355117;12;20110314 01:40;;;75 A;HOWARD RD;PADSTOW;2211;139.1;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355117;12;20110314 01:40;5/204381;
D;136;1355117;12;20110314 01:40;P;;;;;;
D;136;1355117;12;20110314 01:40;P;;;;;;
D;136;1355117;12;20110314 01:40;V;;;;;;
B;136;1355118;13;20110314 01:40;;;77;HOWARD RD;PADSTOW;2211;139.1;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355118;13;20110314 01:40;4/204381;
D;136;1355118;13;20110314 01:40;P;;;;;;
D;136;1355118;13;20110314 01:40;P;;;;;;
D;136;1355118;13;20110314 01:40;V;;;;;;
B;136;1355119;14;20110314 01:40;;;77 A;HOWARD RD;PADSTOW;2211;139.1;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355119;14;20110314 01:40;3/204381;
D;136;1355119;14;20110314 01:40;P;;;;;;
D;136;1355119;14;20110314 01:40;P;;;;;;
D;136;1355119;14;20110314 01:40;V;;;;;;
B;136;1355120;15;20110314 01:40;;;79;HOWARD RD;PADSTOW;2211;132.8;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355120;15;20110314 01:40;2/204381;
D;136;1355120;15;20110314 01:40;P;;;;;;
D;136;1355120;15;20110314 01:40;P;;;;;;
D;136;1355120;15;20110314 01:40;V;;;;;;
B;136;1355121;16;20110314 01:40;;;81;HOWARD RD;PADSTOW;2211;126.5;M;20101117;20110218;1400000;B;3;SHOPS;;BM;;0;AG99660;
C;136;1355121;16;20110314 01:40;1/204381;
D;136;1355121;16;20110314 01:40;P;;;;;;
D;136;1355121;16;20110314 01:40;P;;;;;;
D;136;1355121;16;20110314 01:40;V;;;;;;
B;136;1350019;17;20110314 01:40;;;12;GRAY CRES;YAGOONA;2199;733.5;M;20110113;20110224;430000;A;R;RESIDENCE;;ZR;;0;AG101947;
C;136;1350019;17;20110314 01:40;34/35103;
D;136;1350019;17;20110314 01:40;P;;;;;;
D;136;1350019;17;20110314 01:40;P;;;;;;
D;136;1350019;17;20110314 01:40;V;;;;;;
D;136;1350019;17;20110314 01:40;V;;;;;;
B;136;1334156;18;20110314 01:40;;;155;BIRDWOOD RD;GEORGES HALL;2198;683.06;M;20101220;20110214;440000;A;R;RESIDENCE;;ZV;;0;AG103343;
C;136;1334156;18;20110314 01:40;G/23434;
D;136;1334156;18;20110314 01:40;P;;;;;;
D;136;1334156;18;20110314 01:40;V;;;;;;
B;136;1331505;19;20110314 01:40;;;11;AULD AVE;MILPERRA;2214;1888.3;M;20101127;20110128;1228000;A;R;RESIDENCE;;AA;;0;AG50924;
C;136;1331505;19;20110314 01:40;19/17516 Licence 397202;
D;136;1331505;19;20110314 01:40;P;;;;;;
D;136;1331505;19;20110314 01:40;V;;;;;;
D;136;1331505;19;20110314 01:40;V;;;;;;
B;136;1342324;20;20110314 01:40;;33;155;COOPER RD;YAGOONA;2199;;;20110110;20110228;326000;;R;RESIDENCE;33;;;0;AG96767;
C;136;1342324;20;20110314 01:40;33/SP17720;
D;136;1342324;20;20110314 01:40;P;;;;;;
D;136;1342324;20;20110314 01:40;P;;;;;;
D;136;1342324;20;20110314 01:40;V;;;;;;
D;136;1342324;20;20110314 01:40;V;;;;;;
B;136;1329103;21;20110314 01:40;;;19;ALLAWAH AVE;SEFTON;2162;502.88;M;20110113;20110207;765000;A;R;RESIDENCE;;ZR;;0;AG92307;
C;136;1329103;21;20110314 01:40;79/14966;
D;136;1329103;21;20110314 01:40;P;;;;;;
D;136;1329103;21;20110314 01:40;P;;;;;;
D;136;1329103;21;20110314 01:40;V;;;;;;
D;136;1329103;21;20110314 01:40;V;;;;;;
B;136;1331747;22;20110314 01:40;;;104;AVOCA ST;YAGOONA;2199;512.2;M;20110301;20110301;195000;A;R;RESIDENCE;;ZQ;;50;AG94136;
C;136;1331747;22;20110314 01:40;327/12704;
D;136;1331747;22;20110314 01:40;P;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
D;136;1331747;22;20110314 01:40;V;;;;;;
B;136;1331916;23;20110314 01:40;;;15;BALDI AVE;PANANIA;2213;645;M;20110110;20110221;565000;A;R;RESIDENCE;;ZF;;0;AG100932;
C;136;1331916;23;20110314 01:40;16/29658;
D;136;1331916;23;20110314 01:40;P;;;;;;
D;136;1331916;23;20110314 01:40;V;;;;;;
B;136;1345509;24;20110314 01:40;;;58;EDGAR ST;YAGOONA;2199;531.1;M;20101124;20101223;490000;A;R;RESIDENCE;;ZV;;0;AF978138;
C;136;1345509;24;20110314 01:40;A/399132;
D;136;1345509;24;20110314 01:40;P;;;;;;
D;136;1345509;24;20110314 01:40;V;;;;;;
D;136;1345509;24;20110314 01:40;V;;;;;;
D;136;1345509;24;20110314 01:40;V;;;;;;
B;136;1334966;25;20110314 01:40;;11;90;BRANCOURT AVE;YAGOONA;2199;;;20110115;20110301;285000;;R;RESIDENCE;11;;;0;AG102707;
C;136;1334966;25;20110314 01:40;11/SP46148;
D;136;1334966;25;20110314 01:40;P;;;;;;
D;136;1334966;25;20110314 01:40;V;;;;;;
B;136;3068619;26;20110314 01:40;;;23;BIRMINGHAM AVE;VILLAWOOD;2163;9373;M;20101214;20110125;6595000;I;3;BUILDINGS;;FD;;0;AG60635;
C;136;3068619;26;20110314 01:40;PT 6/1062526;
D;136;3068619;26;20110314 01:40;P;;;;;;
D;136;3068619;26;20110314 01:40;V;;;;;;
B;136;3073156;27;20110314 01:40;;;15;MIOWERA RD;VILLAWOOD;2163;165.6;M;20101214;20110125;6595000;I;3;BUILDINGS;;FA;;0;AG60635;
C;136;3073156;27;20110314 01:40;PT 6/1062526 Telstra Site Number 3644;
D;136;3073156;27;20110314 01:40;P;;;;;;
D;136;3073156;27;20110314 01:40;V;;;;;;
B;136;3562901;28;20110314 01:40;;;158;BRANSGROVE RD;PANANIA;2213;301.7;M;20100529;20110225;615000;A;R;RESIDENCE;;ZG;;0;AG95480;
C;136;3562901;28;20110314 01:40;201/1157057;
D;136;3562901;28;20110314 01:40;P;;;;;;
D;136;3562901;28;20110314 01:40;P;;;;;;
D;136;3562901;28;20110314 01:40;V;;;;;;
B;136;3560906;29;20110314 01:40;;;103 A;THE RIVER RD;REVESBY;2212;297.8;M;20100928;20110214;585000;A;R;RESIDENCE;;ZH;;0;AG95390;
C;136;3560906;29;20110314 01:40;131/1160686;
D;136;3560906;29;20110314 01:40;P;;;;;;
D;136;3560906;29;20110314 01:40;P;;;;;;
D;136;3560906;29;20110314 01:40;V;;;;;;
B;136;1380805;30;20110314 01:40;;;135;TOMPSON RD;PANANIA;2213;449.7;M;20110110;20110221;490000;A;R;RESIDENCE;;ZD;;0;AG85499;
C;136;1380805;30;20110314 01:40;1/835431;
D;136;1380805;30;20110314 01:40;P;;;;;;
D;136;1380805;30;20110314 01:40;P;;;;;;
D;136;1380805;30;20110314 01:40;V;;;;;;
B;136;1367774;31;20110314 01:40;;;164;NOBLE AVE;GREENACRE;2190;619.6;M;20101223;20110125;447500;A;R;RESIDENCE;;ZP;;0;AG105563;
C;136;1367774;31;20110314 01:40;4/20967;
D;136;1367774;31;20110314 01:40;P;;;;;;
D;136;1367774;31;20110314 01:40;V;;;;;;
B;136;1370585;32;20110314 01:40;;1;30;PICNIC POINT RD;PANANIA;2213;;;20101223;20110211;448000;;R;RESIDENCE;1;;;0;AG91950;
C;136;1370585;32;20110314 01:40;1/SP46492;
D;136;1370585;32;20110314 01:40;P;;;;;;
D;136;1370585;32;20110314 01:40;V;;;;;;
B;136;1373512;33;20110314 01:40;;12;135;REX RD;GEORGES HALL;2198;;;20100118;20110225;370000;;R;RESIDENCE;12;;;0;AG93124;
C;136;1373512;33;20110314 01:40;12/SP34676;
D;136;1373512;33;20110314 01:40;P;;;;;;
D;136;1373512;33;20110314 01:40;P;;;;;;
D;136;1373512;33;20110314 01:40;V;;;;;;
B;136;1368564;34;20110314 01:40;;;10;O'HAGON ST;CHESTER HILL;2162;746.1;M;20110117;20110228;500000;A;R;RESIDENCE;;ZT;;0;AG97672;
C;136;1368564;34;20110314 01:40;7/35586;
D;136;1368564;34;20110314 01:40;P;;;;;;
D;136;1368564;34;20110314 01:40;V;;;;;;
D;136;1368564;34;20110314 01:40;V;;;;;;
B;136;1377197;35;20110314 01:40;;;95;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20101223;20110225;645000;A;R;RESIDENCE;;ZY;;0;AG97292;
C;136;1377197;35;20110314 01:40;11/2/8208;
D;136;1377197;35;20110314 01:40;P;;;;;;
D;136;1377197;35;20110314 01:40;V;;;;;;
D;136;1377197;35;20110314 01:40;V;;;;;;
B;136;3148833;36;20110314 01:40;;19;2 A;MULLA RD;YAGOONA;2199;;;20101108;20110117;350000;;R;RESIDENCE;19;;;0;AG55547;
C;136;3148833;36;20110314 01:40;19/SP74282;
D;136;3148833;36;20110314 01:40;P;;;;;;
D;136;3148833;36;20110314 01:40;V;;;;;;
B;136;3238056;37;20110314 01:40;;13;41;CAIRDS AVE;BANKSTOWN;2200;;;20101216;20110228;312500;;R;RESIDENCE;13;;;0;AG102960;
C;136;3238056;37;20110314 01:40;13/SP76758;
D;136;3238056;37;20110314 01:40;P;;;;;;
D;136;3238056;37;20110314 01:40;V;;;;;;
B;136;3271804;38;20110314 01:40;;10;31;MYRTLE RD;BANKSTOWN;2200;;;20101129;20110218;290000;;R;RESIDENCE;10;;;0;AG85152;
C;136;3271804;38;20110314 01:40;10/SP77610;
D;136;3271804;38;20110314 01:40;P;;;;;;
D;136;3271804;38;20110314 01:40;V;;;;;;
Z;196;38;38;118;
