A;143;20110411 05:40;VALNET;
D;143;1548720;12;20110411 05:40;V;;;;;;
B;143;1555099;13;20110411 05:40;;;28;LLANDILO AVE;STRATHFIELD;2135;695.6;M;20110317;20110323;750000;A;R;RESIDENCE;;EP;;50;AG135634;
C;143;1555099;13;20110411 05:40;5/27529;
D;143;1555099;13;20110411 05:40;P;;;;;;
D;143;1555099;13;20110411 05:40;P;;;;;;
D;143;1555099;13;20110411 05:40;V;;;;;;
D;143;1555099;13;20110411 05:40;V;;;;;;
B;143;3257829;14;20110411 05:40;;18;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110212;20110328;357000;;R;RESIDENCE;18;;;0;AG147435;
C;143;3257829;14;20110411 05:40;18/SP77010;
D;143;3257829;14;20110411 05:40;P;;;;;;
D;143;3257829;14;20110411 05:40;P;;;;;;
D;143;3257829;14;20110411 05:40;V;;;;;;
B;143;3289523;15;20110411 05:40;;20;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20110223;20110325;495000;;R;RESIDENCE;20;;;0;AG150654;
C;143;3289523;15;20110411 05:40;20/SP78264;
D;143;3289523;15;20110411 05:40;P;;;;;;
D;143;3289523;15;20110411 05:40;V;;;;;;
Z;77;15;15;45;
