A;100;20110516 03:31;VALNET;
B;100;1043803;13;20110516 03:31;;;3;MELIA ST;SHELLHARBOUR;2529;559;M;20110221;20110429;385000;A;R;RESIDENCE;;DJ;;0;AG221362;
C;100;1043803;13;20110516 03:31;542/262256;
D;100;1043803;13;20110516 03:31;P;;;;;;
D;100;1043803;13;20110516 03:31;V;;;;;;
B;100;1032535;14;20110516 03:31;;4;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110318;20110429;244000;;R;RESIDENCE;4;;;0;AG216957;
C;100;1032535;14;20110516 03:31;4/SP44020;
D;100;1032535;14;20110516 03:31;P;;;;;;
D;100;1032535;14;20110516 03:31;P;;;;;;
D;100;1032535;14;20110516 03:31;V;;;;;;
D;100;1032535;14;20110516 03:31;V;;;;;;
B;100;1035481;15;20110516 03:31;;;76;COLLEGE AVE;BLACKBUTT;2529;648;M;20110316;20110429;463000;A;R;RESIDENCE;;DJ;;0;AG216750;
C;100;1035481;15;20110516 03:31;8201/852573;
D;100;1035481;15;20110516 03:31;P;;;;;;
D;100;1035481;15;20110516 03:31;V;;;;;;
D;100;1035481;15;20110516 03:31;V;;;;;;
B;100;1038619;16;20110516 03:31;;;129;GLIDER AVE;BLACKBUTT;2529;614.6;M;20110315;20110419;440000;A;R;RESIDENCE;;DJ;;0;AG199029;
C;100;1038619;16;20110516 03:31;7156/834773;
D;100;1038619;16;20110516 03:31;P;;;;;;
D;100;1038619;16;20110516 03:31;V;;;;;;
D;100;1038619;16;20110516 03:31;V;;;;;;
B;100;1033380;17;20110516 03:31;;;6;BOURKE AVE;BARRACK HEIGHTS;2528;564.3;M;20110317;20110420;326000;A;R;RESIDENCE;;EQ;;0;AG212746;
C;100;1033380;17;20110516 03:31;520/245174;
D;100;1033380;17;20110516 03:31;P;;;;;;
D;100;1033380;17;20110516 03:31;V;;;;;;
B;100;1033476;18;20110516 03:31;;;67;BRADMAN AVE;WARILLA;2528;613.4;M;20110316;20110406;275000;A;R;RESIDENCE;;EJ;;0;AG204339;
C;100;1033476;18;20110516 03:31;320/236716;
D;100;1033476;18;20110516 03:31;P;;;;;;
D;100;1033476;18;20110516 03:31;V;;;;;;
D;100;1033476;18;20110516 03:31;V;;;;;;
B;100;1038885;19;20110516 03:31;;;20;GORDON AVE;OAK FLATS;2529;696.77;M;20110307;20110418;355000;A;R;RESIDENCE;;EA;;0;AG218958;
C;100;1038885;19;20110516 03:31;324/15643;
D;100;1038885;19;20110516 03:31;P;;;;;;
D;100;1038885;19;20110516 03:31;P;;;;;;
D;100;1038885;19;20110516 03:31;V;;;;;;
B;100;1041477;20;20110516 03:31;;;51;KOONA ST;ALBION PARK RAIL;2527;1075;M;20110324;20110412;390000;A;R;RESIDENCE;;CA;;0;AG217281;
C;100;1041477;20;20110516 03:31;3/K/11034;
D;100;1041477;20;20110516 03:31;P;;;;;;
D;100;1041477;20;20110516 03:31;P;;;;;;
D;100;1041477;20;20110516 03:31;V;;;;;;
B;100;1033573;21;20110516 03:31;;;69;BRIDGE AVE;OAK FLATS;2529;663.9;M;20110321;20110502;337500;A;R;RESIDENCE;;EA;;0;AG217456;
C;100;1033573;21;20110516 03:31;181/15987;
D;100;1033573;21;20110516 03:31;P;;;;;;
D;100;1033573;21;20110516 03:31;P;;;;;;
D;100;1033573;21;20110516 03:31;V;;;;;;
B;100;1036441;22;20110516 03:31;;;15;DAMPIER CRES;SHELL COVE;2529;680;M;20110304;20110504;530000;A;R;RESIDENCE;;DD;;0;AG220486;
C;100;1036441;22;20110516 03:31;3185/1010512;
D;100;1036441;22;20110516 03:31;P;;;;;;
D;100;1036441;22;20110516 03:31;P;;;;;;
D;100;1036441;22;20110516 03:31;V;;;;;;
D;100;1036441;22;20110516 03:31;V;;;;;;
B;100;1036492;23;20110516 03:31;;;37;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20110224;20110330;291000;A;R;RESIDENCE;;EQ;;0;AG187693;
C;100;1036492;23;20110516 03:31;52/226538;
D;100;1036492;23;20110516 03:31;P;;;;;;
D;100;1036492;23;20110516 03:31;P;;;;;;
D;100;1036492;23;20110516 03:31;V;;;;;;
D;100;1036492;23;20110516 03:31;V;;;;;;
B;100;1044895;24;20110516 03:31;;;30;O'GORMAN ST;ALBION PARK;2527;600.7;M;20110308;20110419;253000;A;R;RESIDENCE;;CD;;0;AG210171;
C;100;1044895;24;20110516 03:31;33/32352;
D;100;1044895;24;20110516 03:31;P;;;;;;
D;100;1044895;24;20110516 03:31;V;;;;;;
B;100;1031290;25;20110516 03:31;;2;6;ADELAIDE PL;SHELLHARBOUR;2529;;;20110314;20110427;432000;;R;RESIDENCE;2;;;0;AG211764;
C;100;1031290;25;20110516 03:31;2/SP49546;
D;100;1031290;25;20110516 03:31;P;;;;;;
D;100;1031290;25;20110516 03:31;P;;;;;;
D;100;1031290;25;20110516 03:31;V;;;;;;
B;100;1036579;26;20110516 03:31;;;13;DARLEY ST;SHELLHARBOUR;2529;499.5;M;20110316;20110421;472000;A;R;RESIDENCE;;DC;;0;AG218537;
C;100;1036579;26;20110516 03:31;73/12479;
D;100;1036579;26;20110516 03:31;P;;;;;;
D;100;1036579;26;20110516 03:31;V;;;;;;
D;100;1036579;26;20110516 03:31;V;;;;;;
B;100;3144142;27;20110516 03:31;;;19;CARAVEL CRES;SHELL COVE;2529;454.6;M;20110329;20110420;298000;A;V;VACANT LAND;;DD;;0;AG209840;
C;100;3144142;27;20110516 03:31;8026/1072187;
D;100;3144142;27;20110516 03:31;P;;;;;;
D;100;3144142;27;20110516 03:31;P;;;;;;
D;100;3144142;27;20110516 03:31;V;;;;;;
B;100;3176180;28;20110516 03:31;;;39;MYSTICS DR;SHELL COVE;2529;730.2;M;20110224;20110421;337000;A;V;VACANT LAND;;DD;;0;AG205293;
C;100;3176180;28;20110516 03:31;1135/1076113;
D;100;3176180;28;20110516 03:31;P;;;;;;
D;100;3176180;28;20110516 03:31;V;;;;;;
B;100;3202086;29;20110516 03:31;;20;20;ADDISON ST;SHELLHARBOUR;2529;;;20110303;20110415;290000;;R;RESIDENCE;20;;;0;AG203968;
C;100;3202086;29;20110516 03:31;20/SP74571;
D;100;3202086;29;20110516 03:31;P;;;;;;
D;100;3202086;29;20110516 03:31;V;;;;;;
B;100;3240606;30;20110516 03:31;;;5 A;DARLING DR;ALBION PARK;2527;305.3;M;20101014;20101112;339500;A;R;RESIDENCE;;CD;;0;AG214595;
C;100;3240606;30;20110516 03:31;2/1094667;
D;100;3240606;30;20110516 03:31;P;;;;;;
D;100;3240606;30;20110516 03:31;P;;;;;;
D;100;3240606;30;20110516 03:31;V;;;;;;
D;100;3240606;30;20110516 03:31;V;;;;;;
B;100;1050282;31;20110516 03:31;;;117;THE BOULEVARDE;OAK FLATS;2529;1246;M;20110228;20110421;660000;A;R;RESIDENCE;;EC;;0;AG216819;
C;100;1050282;31;20110516 03:31;22/A/13638;
D;100;1050282;31;20110516 03:31;P;;;;;;
D;100;1050282;31;20110516 03:31;P;;;;;;
D;100;1050282;31;20110516 03:31;P;;;;;;
D;100;1050282;31;20110516 03:31;P;;;;;;
D;100;1050282;31;20110516 03:31;V;;;;;;
B;100;1052883;32;20110516 03:31;;;7;WOODFORD AVE;WARILLA;2528;505.9;M;20110316;20110420;565000;A;R;RESIDENCE;;ES;;0;AG215208;
C;100;1052883;32;20110516 03:31;123/23988;
D;100;1052883;32;20110516 03:31;P;;;;;;
D;100;1052883;32;20110516 03:31;V;;;;;;
D;100;1052883;32;20110516 03:31;V;;;;;;
Z;166;32;32;100;
