A;247;20110228 02:30;VALNET;
B;247;2659886;17;20110228 02:30;;;5;THURLAGOONA AVE;NARRABRI;2390;784.1;M;20100928;20101109;275000;A;R;RESIDENCE;;NA;;0;AG56717;
C;247;2659886;17;20110228 02:30;46/238050;
D;247;2659886;17;20110228 02:30;P;;;;;;
D;247;2659886;17;20110228 02:30;P;;;;;;
D;247;2659886;17;20110228 02:30;V;;;;;;
B;247;3299940;18;20110228 02:30;;;8;VILLARETTE AVE;NARRABRI;2390;2428;M;20101201;20110112;395000;A;3;FLATS;;NM;;0;AG63913;
C;247;3299940;18;20110228 02:30;19, 20, 21/234282;
D;247;3299940;18;20110228 02:30;P;;;;;;
D;247;3299940;18;20110228 02:30;P;;;;;;
D;247;3299940;18;20110228 02:30;P;;;;;;
D;247;3299940;18;20110228 02:30;V;;;;;;
Z;90;18;18;52;
