A;219;20110328 01:45;VALNET;
B;219;3134989;7;20110328 01:45;;5;5 B;CURTIS RD;VINEYARD;2765;;;20101213;20110314;470000;;3;COMMERCIAL;5;;;0;AG121783;
C;219;3134989;7;20110328 01:45;5/SP73477;
D;219;3134989;7;20110328 01:45;P;;;;;;
D;219;3134989;7;20110328 01:45;V;;;;;;
B;219;3223177;8;20110328 01:45;;;11 A;WOODS RD;SOUTH WINDSOR;2756;384;M;20110125;20110311;383000;A;R;RESIDENCE;;AU;;0;AG121336;
C;219;3223177;8;20110328 01:45;331/1091689;
D;219;3223177;8;20110328 01:45;P;;;;;;
D;219;3223177;8;20110328 01:45;P;;;;;;
D;219;3223177;8;20110328 01:45;V;;;;;;
B;219;2363513;9;20110328 01:45;;;372;OLD STOCK ROUTE RD;OAKVILLE;2765;2.031;H;20110201;20110315;755000;R;R;RESIDENCE;;GB;;0;AG131287;
C;219;2363513;9;20110328 01:45;5/217048;
D;219;2363513;9;20110328 01:45;P;;;;;;
D;219;2363513;9;20110328 01:45;P;;;;;;
D;219;2363513;9;20110328 01:45;V;;;;;;
D;219;2363513;9;20110328 01:45;V;;;;;;
B;219;2361002;10;20110328 01:45;;;188;MAHONS CREEK RD;YARRAMUNDI;2753;25.92;H;20100916;20110316;1900000;R;V;VACANT LAND;;JV;;0;AG124668;
C;219;2361002;10;20110328 01:45;11/586660;
D;219;2361002;10;20110328 01:45;P;;;;;;
D;219;2361002;10;20110328 01:45;P;;;;;;
D;219;2361002;10;20110328 01:45;V;;;;;;
B;219;2361013;11;20110328 01:45;;;94;CATTAI RD;PITT TOWN;2756;2.204;H;20110128;20110311;680000;R;R;RESIDENCE;;GC;;0;AG122096;
C;219;2361013;11;20110328 01:45;3/25149;
D;219;2361013;11;20110328 01:45;P;;;;;;
D;219;2361013;11;20110328 01:45;V;;;;;;
B;219;2348062;12;20110328 01:45;;;52;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;467.1;M;20110209;20110315;380000;A;R;RESIDENCE;;AK;;0;AG126818;
C;219;2348062;12;20110328 01:45;11/285307;
D;219;2348062;12;20110328 01:45;P;;;;;;
D;219;2348062;12;20110328 01:45;V;;;;;;
B;219;2350729;13;20110328 01:45;;;41;HIBBERTS LANE;FREEMANS REACH;2756;1.085;H;20110201;20110315;750000;P;3;HOUSE;;QK;;0;AG124940;
C;219;2350729;13;20110328 01:45;455/751665;
D;219;2350729;13;20110328 01:45;P;;;;;;
D;219;2350729;13;20110328 01:45;V;;;;;;
D;219;2350729;13;20110328 01:45;V;;;;;;
B;219;2355991;14;20110328 01:45;;;23;GOLDEN GR;BLIGH PARK;2756;602.5;M;20110117;20110308;425000;A;R;RESIDENCE;;AY;;0;AG120847;
C;219;2355991;14;20110328 01:45;156/717552;
D;219;2355991;14;20110328 01:45;P;;;;;;
D;219;2355991;14;20110328 01:45;V;;;;;;
D;219;2355991;14;20110328 01:45;V;;;;;;
B;219;2356112;15;20110328 01:45;;;125;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20110127;20110310;325000;A;R;RESIDENCE;;AB;;0;AG116838;
C;219;2356112;15;20110328 01:45;369/214754;
D;219;2356112;15;20110328 01:45;P;;;;;;
D;219;2356112;15;20110328 01:45;V;;;;;;
D;219;2356112;15;20110328 01:45;V;;;;;;
B;219;2364142;16;20110328 01:45;;1;1;PETER PL;BLIGH PARK;2756;;;20110114;20110303;300000;;R;RESIDENCE;1;;;0;AG125146;
C;219;2364142;16;20110328 01:45;1/SP41965;
D;219;2364142;16;20110328 01:45;P;;;;;;
D;219;2364142;16;20110328 01:45;V;;;;;;
D;219;2364142;16;20110328 01:45;V;;;;;;
B;219;2348480;17;20110328 01:45;;2;11;BATEMAN PL;BLIGH PARK;2756;;;20110215;20110311;310000;;R;RESIDENCE;2;;;0;AG122088;
C;219;2348480;17;20110328 01:45;2/SP37045;
D;219;2348480;17;20110328 01:45;P;;;;;;
D;219;2348480;17;20110328 01:45;P;;;;;;
D;219;2348480;17;20110328 01:45;V;;;;;;
D;219;2348480;17;20110328 01:45;V;;;;;;
B;219;2353973;18;20110328 01:45;;;963;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20101206;20110303;515000;R;3;HOUSE;;GS;;0;AG122116;
C;219;2353973;18;20110328 01:45;18/571488;
D;219;2353973;18;20110328 01:45;P;;;;;;
D;219;2353973;18;20110328 01:45;P;;;;;;
D;219;2353973;18;20110328 01:45;V;;;;;;
B;219;2364963;19;20110328 01:45;;;10;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20110205;20110311;308000;P;R;RESIDENCE;;PF;;0;AG127028;
C;219;2364963;19;20110328 01:45;43/221673;
D;219;2364963;19;20110328 01:45;P;;;;;;
D;219;2364963;19;20110328 01:45;P;;;;;;
D;219;2364963;19;20110328 01:45;V;;;;;;
D;219;2364963;19;20110328 01:45;V;;;;;;
B;219;2365349;20;20110328 01:45;;;11;MARIE CL;BLIGH PARK;2756;504.9;M;20110128;20110311;353500;A;R;RESIDENCE;;AY;;0;AG124002;
C;219;2365349;20;20110328 01:45;1806/809669;
D;219;2365349;20;20110328 01:45;P;;;;;;
D;219;2365349;20;20110328 01:45;P;;;;;;
D;219;2365349;20;20110328 01:45;V;;;;;;
D;219;2365349;20;20110328 01:45;V;;;;;;
B;219;2349480;21;20110328 01:45;;;49;BERGER RD;SOUTH WINDSOR;2756;2.82;H;20100629;20100629;625878;R;3;FARM;;GE;;0;AG119906;
C;219;2349480;21;20110328 01:45;23/27136;
D;219;2349480;21;20110328 01:45;P;;;;;;
D;219;2349480;21;20110328 01:45;V;;;;;;
B;219;2360197;22;20110328 01:45;;;132;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20110125;20110221;215000;P;R;RESIDENCE;;PB;;0;AG121435;
C;219;2360197;22;20110328 01:45;487/210305;
D;219;2360197;22;20110328 01:45;P;;;;;;
D;219;2360197;22;20110328 01:45;V;;;;;;
D;219;2360197;22;20110328 01:45;V;;;;;;
B;219;2360231;23;20110328 01:45;;;61;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20110119;20110308;120000;P;V;VACANT LAND;;PB;;0;AG117860;
C;219;2360231;23;20110328 01:45;438/210304;
D;219;2360231;23;20110328 01:45;P;;;;;;
D;219;2360231;23;20110328 01:45;V;;;;;;
B;219;2365519;24;20110328 01:45;;;5;ROBERTS PL;MCGRATHS HILL;2756;551.2;M;20110120;20110303;365000;A;R;RESIDENCE;;AG;;0;AG125407;
C;219;2365519;24;20110328 01:45;624/260381;
D;219;2365519;24;20110328 01:45;P;;;;;;
D;219;2365519;24;20110328 01:45;P;;;;;;
D;219;2365519;24;20110328 01:45;V;;;;;;
D;219;2365519;24;20110328 01:45;V;;;;;;
B;219;3355806;25;20110328 01:45;;;1131;GROSE VALE RD;KURRAJONG;2758;436.3;M;20110202;20110316;512500;A;R;RESIDENCE;;AE;;0;AG129116;
C;219;3355806;25;20110328 01:45;8/13541;
D;219;3355806;25;20110328 01:45;P;;;;;;
D;219;3355806;25;20110328 01:45;V;;;;;;
Z;126;25;25;74;
