A;209;20110509 01:59;VALNET;
B;209;2051110;6;20110509 01:59;;;34;BLAKE ST;ROSE BAY;2029;313;M;20110305;20110418;1660000;A;R;RESIDENCE;;GP;;0;AG190611;
C;209;2051110;6;20110509 01:59;27/1/975146;
D;209;2051110;6;20110509 01:59;P;;;;;;
D;209;2051110;6;20110509 01:59;P;;;;;;
D;209;2051110;6;20110509 01:59;V;;;;;;
B;209;2063627;7;20110509 01:59;;2;54;LAMROCK AVE;BONDI BEACH;2026;;;20110308;20110419;915000;;R;RESIDENCE;2;;;0;AG198044;
C;209;2063627;7;20110509 01:59;2/SP13196;
D;209;2063627;7;20110509 01:59;P;;;;;;
D;209;2063627;7;20110509 01:59;P;;;;;;
D;209;2063627;7;20110509 01:59;V;;;;;;
B;209;2048660;8;20110509 01:59;;;24;ALLENS PDE;BONDI JUNCTION;2022;246.6;M;20110308;20110419;1352500;A;R;RESIDENCE;;CP;;0;AG198719;
C;209;2048660;8;20110509 01:59;1/540716;
D;209;2048660;8;20110509 01:59;P;;;;;;
D;209;2048660;8;20110509 01:59;P;;;;;;
D;209;2048660;8;20110509 01:59;V;;;;;;
D;209;2048660;8;20110509 01:59;V;;;;;;
B;209;2048968;9;20110509 01:59;;;12 A;ARDEN ST;WAVERLEY;2024;208.6;M;20110226;20110420;1073000;A;R;RESIDENCE;;CL;;0;AG199230;
C;209;2048968;9;20110509 01:59;A/965709;
D;209;2048968;9;20110509 01:59;P;;;;;;
D;209;2048968;9;20110509 01:59;P;;;;;;
D;209;2048968;9;20110509 01:59;V;;;;;;
D;209;2048968;9;20110509 01:59;V;;;;;;
B;209;2051673;10;20110509 01:59;;2;318;BONDI RD;BONDI;2026;;;20110304;20110418;250000;;R;RESIDENCE;2;;;0;AG201751;
C;209;2051673;10;20110509 01:59;2/SP40391;
D;209;2051673;10;20110509 01:59;P;;;;;;
D;209;2051673;10;20110509 01:59;P;;;;;;
D;209;2051673;10;20110509 01:59;P;;;;;;
D;209;2051673;10;20110509 01:59;V;;;;;;
D;209;2051673;10;20110509 01:59;V;;;;;;
D;209;2051673;10;20110509 01:59;V;;;;;;
D;209;2051673;10;20110509 01:59;V;;;;;;
B;209;2059717;11;20110509 01:59;;34;7;GILBERT ST;DOVER HEIGHTS;2030;;;20110224;20110407;540000;;R;RESIDENCE;34;;;0;AG207056;
C;209;2059717;11;20110509 01:59;34/SP2245;
D;209;2059717;11;20110509 01:59;P;;;;;;
D;209;2059717;11;20110509 01:59;P;;;;;;
D;209;2059717;11;20110509 01:59;V;;;;;;
B;209;2059717;12;20110509 01:59;;95;7;GILBERT ST;DOVER HEIGHTS;2030;;;20110224;20110407;540000;;R;RESIDENCE;95;;;0;AG207056;
C;209;2059717;12;20110509 01:59;95/SP2245;
D;209;2059717;12;20110509 01:59;P;;;;;;
D;209;2059717;12;20110509 01:59;P;;;;;;
D;209;2059717;12;20110509 01:59;V;;;;;;
B;209;2057232;13;20110509 01:59;;47;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20110210;20110408;855000;;R;RESIDENCE;47;;;0;AG191090;
C;209;2057232;13;20110509 01:59;47/SP11733;
D;209;2057232;13;20110509 01:59;P;;;;;;
D;209;2057232;13;20110509 01:59;V;;;;;;
D;209;2057232;13;20110509 01:59;V;;;;;;
B;209;2049512;14;20110509 01:59;;48;1;BEACH RD;BONDI BEACH;2026;;;20110217;20110331;455000;;R;RESIDENCE;38;;;0;AG194990;
C;209;2049512;14;20110509 01:59;38/SP11643;
D;209;2049512;14;20110509 01:59;P;;;;;;
D;209;2049512;14;20110509 01:59;V;;;;;;
B;209;2049597;15;20110509 01:59;;;19;BEACH RD;BONDI BEACH;2026;278.2;M;20101013;20110413;2375000;A;R;RESIDENCE;;CF;;0;AG197797;
C;209;2049597;15;20110509 01:59;2/305636;
D;209;2049597;15;20110509 01:59;P;;;;;;
D;209;2049597;15;20110509 01:59;P;;;;;;
D;209;2049597;15;20110509 01:59;V;;;;;;
D;209;2049597;15;20110509 01:59;V;;;;;;
B;209;2062895;16;20110509 01:59;;;5;JACKAMAN ST;BONDI;2026;259.3;M;20110207;20110401;1850000;A;R;RESIDENCE;;CH;;0;AG200570;
C;209;2062895;16;20110509 01:59;B/442288;
D;209;2062895;16;20110509 01:59;P;;;;;;
D;209;2062895;16;20110509 01:59;P;;;;;;
D;209;2062895;16;20110509 01:59;V;;;;;;
D;209;2062895;16;20110509 01:59;V;;;;;;
B;209;2049804;17;20110509 01:59;;;63;BELGRAVE ST;BRONTE;2024;328.8;M;20101113;20110415;2950000;A;R;RESIDENCE;;CM;;0;AG203516;
C;209;2049804;17;20110509 01:59;84/659398;
D;209;2049804;17;20110509 01:59;P;;;;;;
D;209;2049804;17;20110509 01:59;P;;;;;;
D;209;2049804;17;20110509 01:59;V;;;;;;
D;209;2049804;17;20110509 01:59;V;;;;;;
B;209;2052400;18;20110509 01:59;;2;17;BOTANY ST;BONDI JUNCTION;2022;;;20110317;20110428;560000;;R;RESIDENCE;2;;;0;AG208163;
C;209;2052400;18;20110509 01:59;2/SP12899;
D;209;2052400;18;20110509 01:59;P;;;;;;
D;209;2052400;18;20110509 01:59;V;;;;;;
B;209;2060353;19;20110509 01:59;;13;177;GLENAYR AVE;BONDI BEACH;2026;;;20110228;20110411;295000;;R;RESIDENCE;13;;;0;AG190202;
C;209;2060353;19;20110509 01:59;13/SP11161;
D;209;2060353;19;20110509 01:59;P;;;;;;
D;209;2060353;19;20110509 01:59;V;;;;;;
B;209;2057829;20;20110509 01:59;;3;108;EBLEY ST;BONDI JUNCTION;2022;;;20110307;20110415;305000;;R;RESIDENCE;3;;;0;AG199932;
C;209;2057829;20;20110509 01:59;3/SP22095;
D;209;2057829;20;20110509 01:59;P;;;;;;
D;209;2057829;20;20110509 01:59;V;;;;;;
B;209;2050083;21;20110509 01:59;;17;36;BENNETT ST;BONDI;2026;;;20110312;20110427;795000;;R;RESIDENCE;17;;;0;AG208764;
C;209;2050083;21;20110509 01:59;17/SP5132;
D;209;2050083;21;20110509 01:59;P;;;;;;
D;209;2050083;21;20110509 01:59;V;;;;;;
B;209;2063634;22;20110509 01:59;;12;52;LAMROCK AVE;BONDI BEACH;2026;;;20110308;20110419;915000;;R;RESIDENCE;12;;;0;AG198044;
C;209;2063634;22;20110509 01:59;12/SP13346;
D;209;2063634;22;20110509 01:59;P;;;;;;
D;209;2063634;22;20110509 01:59;P;;;;;;
D;209;2063634;22;20110509 01:59;V;;;;;;
B;209;2066369;23;20110509 01:59;;4;68;MITCHELL ST;BONDI BEACH;2026;;;20110311;20110427;575000;;R;RESIDENCE;4;;;0;AG208251;
C;209;2066369;23;20110509 01:59;4/SP9136;
D;209;2066369;23;20110509 01:59;P;;;;;;
D;209;2066369;23;20110509 01:59;V;;;;;;
D;209;2066369;23;20110509 01:59;V;;;;;;
B;209;2069071;24;20110509 01:59;;4;261;OLD SOUTH HEAD RD;BONDI;2026;;;20110225;20110421;643000;;R;RESIDENCE;4;;;0;AG204670;
C;209;2069071;24;20110509 01:59;4/SP9373;
D;209;2069071;24;20110509 01:59;P;;;;;;
D;209;2069071;24;20110509 01:59;P;;;;;;
D;209;2069071;24;20110509 01:59;V;;;;;;
D;209;2069071;24;20110509 01:59;V;;;;;;
B;209;2074698;25;20110509 01:59;;8;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110312;20110427;652000;;R;RESIDENCE;8;;;0;AG200901;
C;209;2074698;25;20110509 01:59;8/SP11592;
D;209;2074698;25;20110509 01:59;P;;;;;;
D;209;2074698;25;20110509 01:59;P;;;;;;
D;209;2074698;25;20110509 01:59;V;;;;;;
D;209;2074698;25;20110509 01:59;V;;;;;;
B;209;2074760;26;20110509 01:59;;3;12;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110303;20110427;2100000;;R;RESIDENCE;3;;;0;AG194837;
C;209;2074760;26;20110509 01:59;3/SP11697;
D;209;2074760;26;20110509 01:59;P;;;;;;
D;209;2074760;26;20110509 01:59;V;;;;;;
B;209;2074760;27;20110509 01:59;;4;12;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110303;20110427;2100000;;R;RESIDENCE;4;;;0;AG194837;
C;209;2074760;27;20110509 01:59;4/SP11697;
D;209;2074760;27;20110509 01:59;P;;;;;;
D;209;2074760;27;20110509 01:59;V;;;;;;
B;209;2069607;28;20110509 01:59;;;563;OLD SOUTH HEAD RD;ROSE BAY;2029;524.9;M;20110301;20110412;340000;A;R;RESIDENCE;;EA;;0;AG173462;
C;209;2069607;28;20110509 01:59;1/1086116;
D;209;2069607;28;20110509 01:59;P;;;;;;
D;209;2069607;28;20110509 01:59;P;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
D;209;2069607;28;20110509 01:59;V;;;;;;
B;209;2072443;29;20110509 01:59;;3;3;RAMSGATE AVE;BONDI BEACH;2026;;;20110301;20110412;585000;;3;HOME UNIT;3;;;0;AG194769;
C;209;2072443;29;20110509 01:59;3/SP32435;
D;209;2072443;29;20110509 01:59;P;;;;;;
D;209;2072443;29;20110509 01:59;P;;;;;;
D;209;2072443;29;20110509 01:59;V;;;;;;
B;209;2072622;30;20110509 01:59;;6;107;RAMSGATE AVE;NORTH BONDI;2026;;;20110315;20110427;485000;;R;RESIDENCE;6;;;0;AG208026;
C;209;2072622;30;20110509 01:59;6/SP5170;
D;209;2072622;30;20110509 01:59;P;;;;;;
D;209;2072622;30;20110509 01:59;V;;;;;;
B;209;2075883;31;20110509 01:59;;6;20;TOWER ST;VAUCLUSE;2030;;;20110331;20110331;250000;;R;RESIDENCE;6;;;50;AG200142;
C;209;2075883;31;20110509 01:59;6/SP54295;
D;209;2075883;31;20110509 01:59;P;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
D;209;2075883;31;20110509 01:59;V;;;;;;
B;209;2073360;32;20110509 01:59;;;28;ROBERTS ST;ROSE BAY;2029;320.36;M;20110224;20110429;2205000;A;R;RESIDENCE;;GP;;0;AG201637;
C;209;2073360;32;20110509 01:59;20/2/975146;
D;209;2073360;32;20110509 01:59;P;;;;;;
D;209;2073360;32;20110509 01:59;V;;;;;;
B;209;2073935;33;20110509 01:59;;;99;RUTHVEN ST;BONDI JUNCTION;2022;205.9;M;20110323;20110415;1080000;A;R;RESIDENCE;;CP;;0;AG192195;
C;209;2073935;33;20110509 01:59;71/252259;
D;209;2073935;33;20110509 01:59;P;;;;;;
D;209;2073935;33;20110509 01:59;V;;;;;;
B;209;3070681;34;20110509 01:59;;8;25;VICTORIA ST;WAVERLEY;2024;;;20110311;20110415;520000;;R;RESIDENCE;8;;;0;AG191706;
C;209;3070681;34;20110509 01:59;8/SP72312;
D;209;3070681;34;20110509 01:59;P;;;;;;
D;209;3070681;34;20110509 01:59;V;;;;;;
D;209;3070681;34;20110509 01:59;V;;;;;;
B;209;3560953;35;20110509 01:59;;2;7;CARLISLE ST;TAMARAMA;2026;89;M;20110310;20110421;765000;;R;RESIDENCE;2;;;0;AG202902;
C;209;3560953;35;20110509 01:59;2/SP84666;
D;209;3560953;35;20110509 01:59;P;;;;;;
D;209;3560953;35;20110509 01:59;V;;;;;;
B;209;2854004;36;20110509 01:59;;1;17;THE AVENUE;ROSE BAY;2029;;;20110323;20110421;1230000;;R;RESIDENCE;1;;;0;AG198611;
C;209;2854004;36;20110509 01:59;1/SP64430;
D;209;2854004;36;20110509 01:59;P;;;;;;
D;209;2854004;36;20110509 01:59;V;;;;;;
Z;190;36;36;116;
