A;203;20110131 06:38;VALNET;
D;203;3555413;15;20110131 06:38;P;;;;;;
D;203;3555413;15;20110131 06:38;V;;;;;;
B;203;3555413;16;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20101210;20101230;535000;;R;RESIDENCE;32;;;0;AG4261;
C;203;3555413;16;20110131 06:38;32/SP84371;
D;203;3555413;16;20110131 06:38;P;;;;;;
D;203;3555413;16;20110131 06:38;V;;;;;;
B;203;3555413;17;20110131 06:38;;205;230;COWARD ST;MASCOT;2020;;;20030930;20101230;395000;;R;RESIDENCE;35;;;0;AG4546;
C;203;3555413;17;20110131 06:38;35/SP84371;
D;203;3555413;17;20110131 06:38;P;;;;;;
D;203;3555413;17;20110131 06:38;P;;;;;;
D;203;3555413;17;20110131 06:38;V;;;;;;
B;203;3555413;18;20110131 06:38;;207;230;COWARD ST;MASCOT;2020;;;20091215;20110105;519377;;R;RESIDENCE;37;;;0;AF994360;
C;203;3555413;18;20110131 06:38;37/SP84371;
D;203;3555413;18;20110131 06:38;P;;;;;;
D;203;3555413;18;20110131 06:38;V;;;;;;
B;203;3555413;19;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091218;20110110;519377;;R;RESIDENCE;40;;;0;AG5071;
C;203;3555413;19;20110131 06:38;40/SP84371;
D;203;3555413;19;20110131 06:38;P;;;;;;
D;203;3555413;19;20110131 06:38;P;;;;;;
D;203;3555413;19;20110131 06:38;V;;;;;;
B;203;3555413;20;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20101223;20110106;660000;;R;RESIDENCE;43;;;0;AF996777;
C;203;3555413;20;20110131 06:38;43/SP84371;
D;203;3555413;20;20110131 06:38;P;;;;;;
D;203;3555413;20;20110131 06:38;V;;;;;;
B;203;3555413;21;20110131 06:38;;403;230;COWARD ST;MASCOT;2020;;;20091030;20101223;400000;;R;RESIDENCE;46;;;0;AG4684;
C;203;3555413;21;20110131 06:38;46/SP84371;
D;203;3555413;21;20110131 06:38;P;;;;;;
D;203;3555413;21;20110131 06:38;P;;;;;;
D;203;3555413;21;20110131 06:38;V;;;;;;
B;203;3555413;22;20110131 06:38;;406;230;COWARD ST;MASCOT;2020;;;20091209;20101223;523253;;R;RESIDENCE;49;;;0;AF992505;
C;203;3555413;22;20110131 06:38;49/SP84371;
D;203;3555413;22;20110131 06:38;P;;;;;;
D;203;3555413;22;20110131 06:38;P;;;;;;
D;203;3555413;22;20110131 06:38;V;;;;;;
B;203;3555413;23;20110131 06:38;;409;230;COWARD ST;MASCOT;2020;;;20091217;20091222;523253;;R;RESIDENCE;52;;;0;AF997710;
C;203;3555413;23;20110131 06:38;52/SP84371;
D;203;3555413;23;20110131 06:38;P;;;;;;
D;203;3555413;23;20110131 06:38;P;;;;;;
D;203;3555413;23;20110131 06:38;V;;;;;;
B;203;3555413;24;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091216;20101222;523253;;R;RESIDENCE;53;;;0;AF995156;
C;203;3555413;24;20110131 06:38;53/SP84371;
D;203;3555413;24;20110131 06:38;P;;;;;;
D;203;3555413;24;20110131 06:38;V;;;;;;
B;203;3555413;25;20110131 06:38;;606;230;COWARD ST;MASCOT;2020;;;20091217;20101222;527128;;R;RESIDENCE;62;;;0;AF996995;
C;203;3555413;25;20110131 06:38;62/SP84371;
D;203;3555413;25;20110131 06:38;P;;;;;;
D;203;3555413;25;20110131 06:38;V;;;;;;
B;203;3555413;26;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091218;20110105;527128;;R;RESIDENCE;66;;;0;AF997792;
C;203;3555413;26;20110131 06:38;66/SP84371;
D;203;3555413;26;20110131 06:38;P;;;;;;
D;203;3555413;26;20110131 06:38;P;;;;;;
D;203;3555413;26;20110131 06:38;V;;;;;;
B;203;3555413;27;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20101110;20101229;415000;;R;RESIDENCE;67;;;0;AG3787;
C;203;3555413;27;20110131 06:38;67/SP84371;
D;203;3555413;27;20110131 06:38;P;;;;;;
D;203;3555413;27;20110131 06:38;V;;;;;;
B;203;3555413;28;20110131 06:38;;612;230;COWARD ST;MASCOT;2020;;;20091222;20101223;535000;;R;RESIDENCE;68;;;0;AF997183;
C;203;3555413;28;20110131 06:38;68/SP84371;
D;203;3555413;28;20110131 06:38;P;;;;;;
D;203;3555413;28;20110131 06:38;V;;;;;;
B;203;3555413;29;20110131 06:38;;802;230;COWARD ST;MASCOT;2020;;;20091208;20101229;540000;;R;RESIDENCE;71;;;0;AG4795;
C;203;3555413;29;20110131 06:38;71/SP84371;
D;203;3555413;29;20110131 06:38;P;;;;;;
D;203;3555413;29;20110131 06:38;V;;;;;;
B;203;3555413;30;20110131 06:38;;803;230;COWARD ST;MASCOT;2020;;;20090928;20101230;410000;;R;RESIDENCE;72;;;0;AG3023;
C;203;3555413;30;20110131 06:38;72/SP84371;
D;203;3555413;30;20110131 06:38;P;;;;;;
D;203;3555413;30;20110131 06:38;V;;;;;;
B;203;3555413;31;20110131 06:38;;804;230;COWARD ST;MASCOT;2020;;;20091204;20101229;540000;;R;RESIDENCE;73;;;0;AG9784;
C;203;3555413;31;20110131 06:38;73/SP84371;
D;203;3555413;31;20110131 06:38;P;;;;;;
D;203;3555413;31;20110131 06:38;V;;;;;;
B;203;3555413;32;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091211;20101229;531004;;R;RESIDENCE;76;;;0;AG4343;
C;203;3555413;32;20110131 06:38;76/SP84371;
D;203;3555413;32;20110131 06:38;P;;;;;;
D;203;3555413;32;20110131 06:38;P;;;;;;
D;203;3555413;32;20110131 06:38;V;;;;;;
B;203;3555413;33;20110131 06:38;;810;230;COWARD ST;MASCOT;2020;;;20091216;20110105;531000;;R;RESIDENCE;79;;;0;AG382;
C;203;3555413;33;20110131 06:38;79/SP84371;
D;203;3555413;33;20110131 06:38;P;;;;;;
D;203;3555413;33;20110131 06:38;P;;;;;;
D;203;3555413;33;20110131 06:38;V;;;;;;
B;203;3555413;34;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091222;20101224;385000;;R;RESIDENCE;80;;;0;AF993373;
C;203;3555413;34;20110131 06:38;80/SP84371;
D;203;3555413;34;20110131 06:38;P;;;;;;
D;203;3555413;34;20110131 06:38;V;;;;;;
B;203;3555413;35;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091218;20110105;531004;;R;RESIDENCE;81;;;0;AF997789;
C;203;3555413;35;20110131 06:38;81/SP84371;
D;203;3555413;35;20110131 06:38;P;;;;;;
D;203;3555413;35;20110131 06:38;V;;;;;;
B;203;3555413;36;20110131 06:38;;1001;230;COWARD ST;MASCOT;2020;;;20091208;20110105;435000;;R;RESIDENCE;83;;;0;AG5051;
C;203;3555413;36;20110131 06:38;83/SP84371;
D;203;3555413;36;20110131 06:38;P;;;;;;
D;203;3555413;36;20110131 06:38;V;;;;;;
B;203;3555413;37;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20100317;20101223;575000;;R;RESIDENCE;84;;;0;AG5191;
C;203;3555413;37;20110131 06:38;84/SP84371;
D;203;3555413;37;20110131 06:38;P;;;;;;
D;203;3555413;37;20110131 06:38;P;;;;;;
D;203;3555413;37;20110131 06:38;V;;;;;;
B;203;3555413;38;20110131 06:38;;;230;COWARD ST;MASCOT;2020;;;20091231;20110105;575000;;R;RESIDENCE;89;;;0;AF995098;
C;203;3555413;38;20110131 06:38;89/SP84371;
D;203;3555413;38;20110131 06:38;P;;;;;;
D;203;3555413;38;20110131 06:38;P;;;;;;
D;203;3555413;38;20110131 06:38;V;;;;;;
B;203;3555413;39;20110131 06:38;;1009;230;COWARD ST;MASCOT;2020;;;20100304;20101230;575000;;R;RESIDENCE;91;;;0;AG4561;
C;203;3555413;39;20110131 06:38;91/SP84371;
D;203;3555413;39;20110131 06:38;P;;;;;;
D;203;3555413;39;20110131 06:38;V;;;;;;
B;203;3555413;40;20110131 06:38;;1012;230;COWARD ST;MASCOT;2020;;;20100601;20101222;575000;;R;RESIDENCE;94;;;0;AG3533;
C;203;3555413;40;20110131 06:38;94/SP84371;
D;203;3555413;40;20110131 06:38;P;;;;;;
D;203;3555413;40;20110131 06:38;V;;;;;;
B;203;1892517;41;20110131 06:38;;;25;MATHEWSON ST;EASTGARDENS;2036;531.33;M;20101105;20101217;950000;A;R;RESIDENCE;;AC;;0;AG5452;
C;203;1892517;41;20110131 06:38;11/22933;
D;203;1892517;41;20110131 06:38;P;;;;;;
D;203;1892517;41;20110131 06:38;V;;;;;;
B;203;1890643;42;20110131 06:38;;8;30;JAUNCEY PL;HILLSDALE;2036;;;20101125;20110120;375500;;R;RESIDENCE;8;;;0;AG19180;
C;203;1890643;42;20110131 06:38;8/SP17859;
D;203;1890643;42;20110131 06:38;P;;;;;;
D;203;1890643;42;20110131 06:38;V;;;;;;
D;203;1890643;42;20110131 06:38;V;;;;;;
B;203;1894238;43;20110131 06:38;;;37;ROLFE ST;ROSEBERY;2018;354.1;M;20101210;20110121;868000;A;R;RESIDENCE;;AJ;;0;AG22579;
C;203;1894238;43;20110131 06:38;8/5371;
D;203;1894238;43;20110131 06:38;P;;;;;;
D;203;1894238;43;20110131 06:38;P;;;;;;
D;203;1894238;43;20110131 06:38;V;;;;;;
B;203;1891564;44;20110131 06:38;;;12;LISMORE ST;EASTLAKES;2018;461;M;20101030;20110118;1165000;A;R;RESIDENCE;;AJ;;0;AG18283;
C;203;1891564;44;20110131 06:38;176/18224;
D;203;1891564;44;20110131 06:38;P;;;;;;
D;203;1891564;44;20110131 06:38;P;;;;;;
D;203;1891564;44;20110131 06:38;V;;;;;;
D;203;1891564;44;20110131 06:38;V;;;;;;
B;203;1888959;45;20110131 06:38;;14;13;GRACE CAMPBELL CRES;HILLSDALE;2036;96.2;M;20101201;20110110;435000;;R;RESIDENCE;14;;;0;AG12994;
C;203;1888959;45;20110131 06:38;14/SP5825;
D;203;1888959;45;20110131 06:38;P;;;;;;
D;203;1888959;45;20110131 06:38;V;;;;;;
D;203;1888959;45;20110131 06:38;V;;;;;;
B;203;1891721;46;20110131 06:38;;;5;MACARTHUR AVE;PAGEWOOD;2035;618.89;M;20090707;20100927;1275000;A;R;RESIDENCE;;AE;;0;AF998553;
C;203;1891721;46;20110131 06:38;468/13255 1/247358;
D;203;1891721;46;20110131 06:38;P;;;;;;
D;203;1891721;46;20110131 06:38;P;;;;;;
D;203;1891721;46;20110131 06:38;V;;;;;;
D;203;1891721;46;20110131 06:38;V;;;;;;
B;203;1889447;47;20110131 06:38;;;41;HARDIE ST;MASCOT;2020;223.2;M;20101111;20110118;740000;A;R;RESIDENCE;;AJ;;0;AG21010;
C;203;1889447;47;20110131 06:38;332/535176;
D;203;1889447;47;20110131 06:38;P;;;;;;
D;203;1889447;47;20110131 06:38;V;;;;;;
D;203;1889447;47;20110131 06:38;V;;;;;;
B;203;1892125;48;20110131 06:38;;4;3;MASCOT DR;EASTLAKES;2018;;;20101126;20110117;378000;;R;RESIDENCE;4;;;0;AG13486;
C;203;1892125;48;20110131 06:38;4/SP1795;
D;203;1892125;48;20110131 06:38;P;;;;;;
D;203;1892125;48;20110131 06:38;V;;;;;;
D;203;1892125;48;20110131 06:38;V;;;;;;
B;203;1892255;49;20110131 06:38;;10;29;MASCOT DR;EASTLAKES;2018;;;20101214;20110114;400000;;R;RESIDENCE;10;;;0;AG7591;
C;203;1892255;49;20110131 06:38;10/SP1479;
D;203;1892255;49;20110131 06:38;P;;;;;;
D;203;1892255;49;20110131 06:38;V;;;;;;
D;203;1892255;49;20110131 06:38;V;;;;;;
B;203;1895100;50;20110131 06:38;;;28;TIERNEY AVE;EASTGARDENS;2036;499.5;M;20101030;20110119;1130000;A;R;RESIDENCE;;AC;;0;AG23328;
C;203;1895100;50;20110131 06:38;19/24695;
D;203;1895100;50;20110131 06:38;P;;;;;;
D;203;1895100;50;20110131 06:38;P;;;;;;
D;203;1895100;50;20110131 06:38;P;;;;;;
D;203;1895100;50;20110131 06:38;V;;;;;;
D;203;1895100;50;20110131 06:38;V;;;;;;
D;203;1895100;50;20110131 06:38;V;;;;;;
B;203;3294697;51;20110131 06:38;;13;27;RHODES ST;HILLSDALE;2036;;;20101030;20101210;485000;;R;RESIDENCE;13;;;0;AG9231;
C;203;3294697;51;20110131 06:38;13/SP78390;
D;203;3294697;51;20110131 06:38;P;;;;;;
D;203;3294697;51;20110131 06:38;P;;;;;;
D;203;3294697;51;20110131 06:38;V;;;;;;
D;203;3294697;51;20110131 06:38;V;;;;;;
Z;243;51;51;139;
