A;003;20110606 02:11;VALNET;
B;003;35850;11;20110606 02:11;;;53;BROADWATER DR;SARATOGA;2251;480.6;M;20110216;20110427;680000;A;R;RESIDENCE;;FH;;0;AG251904;
C;003;35850;11;20110606 02:11;51/25552;
D;003;35850;11;20110606 02:11;P;;;;;;
D;003;35850;11;20110606 02:11;P;;;;;;
D;003;35850;11;20110606 02:11;V;;;;;;
B;003;35958;12;20110606 02:11;;;38;BROADWATER DR;SARATOGA;2251;1.006;H;20110223;20110429;822000;P;R;RESIDENCE;;PB;;0;AG268378;
C;003;35958;12;20110606 02:11;3/746320;
D;003;35958;12;20110606 02:11;P;;;;;;
D;003;35958;12;20110606 02:11;P;;;;;;
D;003;35958;12;20110606 02:11;V;;;;;;
D;003;35958;12;20110606 02:11;V;;;;;;
B;003;31124;13;20110606 02:11;;;34;BEACHVIEW ESP;MACMASTERS BEACH;2251;841;M;20110301;20110530;880000;A;R;RESIDENCE;;GC;;0;AG262653;
C;003;31124;13;20110606 02:11;101/29721;
D;003;31124;13;20110606 02:11;P;;;;;;
D;003;31124;13;20110606 02:11;P;;;;;;
D;003;31124;13;20110606 02:11;V;;;;;;
B;003;33831;14;20110606 02:11;;;21;BOOS RD;FORRESTERS BEACH;2260;543.8;M;20110413;20110525;340000;A;V;VACANT LAND;;FP;;0;AG269373;
C;003;33831;14;20110606 02:11;275/225178;
D;003;33831;14;20110606 02:11;P;;;;;;
D;003;33831;14;20110606 02:11;P;;;;;;
D;003;33831;14;20110606 02:11;V;;;;;;
D;003;33831;14;20110606 02:11;V;;;;;;
B;003;32094;15;20110606 02:11;;;79;BERRYS HEAD RD;NARARA;2250;777.8;M;20110420;20110525;385000;A;R;RESIDENCE;;FB;;0;AG269240;
C;003;32094;15;20110606 02:11;1/221404;
D;003;32094;15;20110606 02:11;P;;;;;;
D;003;32094;15;20110606 02:11;V;;;;;;
D;003;32094;15;20110606 02:11;V;;;;;;
B;003;35187;16;20110606 02:11;;;61;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20110331;20110428;580000;A;R;RESIDENCE;;FU;;0;AG252785;
C;003;35187;16;20110606 02:11;184/9894;
D;003;35187;16;20110606 02:11;P;;;;;;
D;003;35187;16;20110606 02:11;P;;;;;;
D;003;35187;16;20110606 02:11;V;;;;;;
D;003;35187;16;20110606 02:11;V;;;;;;
B;003;37897;17;20110606 02:11;;;16;CARMEL CRES;KARIONG;2250;600.5;M;20110409;20110523;330000;A;R;RESIDENCE;;FF;;0;AG262881;
C;003;37897;17;20110606 02:11;1006/778577;
D;003;37897;17;20110606 02:11;P;;;;;;
D;003;37897;17;20110606 02:11;V;;;;;;
B;003;46322;18;20110606 02:11;;;121;EMPIRE BAY DR;EMPIRE BAY;2257;771.4;M;20110311;20110427;475000;A;R;RESIDENCE;;FL;;0;AG254783;
C;003;46322;18;20110606 02:11;439/7029;
D;003;46322;18;20110606 02:11;P;;;;;;
D;003;46322;18;20110606 02:11;P;;;;;;
D;003;46322;18;20110606 02:11;V;;;;;;
D;003;46322;18;20110606 02:11;V;;;;;;
B;003;51913;19;20110606 02:11;;;4;HAGGERTY CL;NARARA;2250;643.7;M;20110328;20110509;340000;A;R;RESIDENCE;;GK;;0;AG267552;
C;003;51913;19;20110606 02:11;2/259388;
D;003;51913;19;20110606 02:11;P;;;;;;
D;003;51913;19;20110606 02:11;P;;;;;;
D;003;51913;19;20110606 02:11;V;;;;;;
B;003;43872;20;20110606 02:11;;;1;DIANA ST;EAST GOSFORD;2250;575.4;M;20110520;20110520;155000;A;R;RESIDENCE;;FG;;0;AG268366;
C;003;43872;20;20110606 02:11;11/215905;
D;003;43872;20;20110606 02:11;P;;;;;;
D;003;43872;20;20110606 02:11;V;;;;;;
D;003;43872;20;20110606 02:11;V;;;;;;
D;003;43872;20;20110606 02:11;V;;;;;;
B;003;49679;21;20110606 02:11;;;18;GILDA DR;NARARA;2250;474.2;M;20110503;20110519;250000;A;R;RESIDENCE;;GK;;0;AG261099;
C;003;49679;21;20110606 02:11;16/238470;
D;003;49679;21;20110606 02:11;P;;;;;;
D;003;49679;21;20110606 02:11;P;;;;;;
D;003;49679;21;20110606 02:11;V;;;;;;
B;003;47320;22;20110606 02:11;;14;145;FAUNCE ST;GOSFORD;2250;;;20110408;20110520;210000;;R;RESIDENCE;14;;;0;AG256169;
C;003;47320;22;20110606 02:11;14/SP58360;
D;003;47320;22;20110606 02:11;P;;;;;;
D;003;47320;22;20110606 02:11;V;;;;;;
B;003;42077;23;20110606 02:11;;;23;DALTON ST;WYOMING;2250;600.7;M;20110412;20110520;352500;A;R;RESIDENCE;;FC;;0;AG256548;
C;003;42077;23;20110606 02:11;115/506061;
D;003;42077;23;20110606 02:11;P;;;;;;
D;003;42077;23;20110606 02:11;V;;;;;;
B;003;42126;24;20110606 02:11;;;12;DALTON ST;WYOMING;2250;765.1;M;20110330;20110513;438000;A;R;RESIDENCE;;FC;;0;AG259206;
C;003;42126;24;20110606 02:11;2011/557039;
D;003;42126;24;20110606 02:11;P;;;;;;
D;003;42126;24;20110606 02:11;P;;;;;;
D;003;42126;24;20110606 02:11;V;;;;;;
B;003;47498;25;20110606 02:11;;;26;FERNTREE CL;WYOMING;2250;465.4;M;20110413;20110525;290000;A;R;RESIDENCE;;FC;;0;AG265871;
C;003;47498;25;20110606 02:11;41/711973;
D;003;47498;25;20110606 02:11;P;;;;;;
D;003;47498;25;20110606 02:11;V;;;;;;
B;003;47531;26;20110606 02:11;;1;4;FICUS AVE;AVOCA BEACH;2251;;;20110326;20110421;465000;;R;RESIDENCE;1;;;0;AG258533;
C;003;47531;26;20110606 02:11;1/SP50683;
D;003;47531;26;20110606 02:11;P;;;;;;
D;003;47531;26;20110606 02:11;P;;;;;;
D;003;47531;26;20110606 02:11;V;;;;;;
B;003;50631;27;20110606 02:11;;;3;GOLDEN AVE;POINT CLARE;2250;765.1;M;20110408;20110513;375000;A;R;RESIDENCE;;FD;;0;AG257030;
C;003;50631;27;20110606 02:11;65/233086;
D;003;50631;27;20110606 02:11;P;;;;;;
D;003;50631;27;20110606 02:11;P;;;;;;
D;003;50631;27;20110606 02:11;V;;;;;;
B;003;43282;28;20110606 02:11;;;143;DEL MONTE PL;COPACABANA;2251;790.4;M;20110405;20110517;755000;A;R;RESIDENCE;;FT;;0;AG250856;
C;003;43282;28;20110606 02:11;894/30925;
D;003;43282;28;20110606 02:11;P;;;;;;
D;003;43282;28;20110606 02:11;P;;;;;;
D;003;43282;28;20110606 02:11;V;;;;;;
B;003;56953;29;20110606 02:11;;;20;JIMBA CL;WOY WOY;2256;614.5;M;20110506;20110518;320000;A;R;RESIDENCE;;FU;;0;AG255756;
C;003;56953;29;20110606 02:11;16/245727;
D;003;56953;29;20110606 02:11;P;;;;;;
D;003;56953;29;20110606 02:11;P;;;;;;
D;003;56953;29;20110606 02:11;V;;;;;;
D;003;56953;29;20110606 02:11;V;;;;;;
D;003;56953;29;20110606 02:11;V;;;;;;
B;003;61006;30;20110606 02:11;;2;24;LAKE RD;BLACKWALL;2256;;;20110211;20110412;262000;;3;VILLA;2;;;0;AG238495;
C;003;61006;30;20110606 02:11;2/SP39773;
D;003;61006;30;20110606 02:11;P;;;;;;
D;003;61006;30;20110606 02:11;V;;;;;;
B;003;61036;31;20110606 02:11;;;21 A;LAKE ST;NORTH AVOCA;2260;473.4;M;20110331;20110512;400000;A;R;RESIDENCE;;GB;;50;AG257555;
C;003;61036;31;20110606 02:11;2/832533;
D;003;61036;31;20110606 02:11;P;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
D;003;61036;31;20110606 02:11;V;;;;;;
B;003;56145;32;20110606 02:11;;;8;ISLAND VIEW DR;KINCUMBER;2251;550.1;M;20110228;20110505;200000;A;V;VACANT LAND;;FK;;0;AG257167;
C;003;56145;32;20110606 02:11;14/861279;
D;003;56145;32;20110606 02:11;P;;;;;;
D;003;56145;32;20110606 02:11;P;;;;;;
D;003;56145;32;20110606 02:11;V;;;;;;
B;003;56382;33;20110606 02:11;;;134;JAMES SEA DR;GREEN POINT;2251;653.4;M;20110413;20110413;270000;A;R;RESIDENCE;;FJ;;0;AG261003;
C;003;56382;33;20110606 02:11;18/844780;
D;003;56382;33;20110606 02:11;P;;;;;;
D;003;56382;33;20110606 02:11;V;;;;;;
D;003;56382;33;20110606 02:11;V;;;;;;
D;003;56382;33;20110606 02:11;V;;;;;;
D;003;56382;33;20110606 02:11;V;;;;;;
B;003;61699;34;20110606 02:11;;;2;LAUREN CL;GREEN POINT;2251;575.8;M;20110404;20110516;455000;A;R;RESIDENCE;;FJ;;0;AG259102;
C;003;61699;34;20110606 02:11;72/773417;
D;003;61699;34;20110606 02:11;P;;;;;;
D;003;61699;34;20110606 02:11;P;;;;;;
D;003;61699;34;20110606 02:11;P;;;;;;
D;003;61699;34;20110606 02:11;V;;;;;;
D;003;61699;34;20110606 02:11;V;;;;;;
B;003;56850;35;20110606 02:11;;;26;JENNIE COX CL;ERINA;2250;681.2;M;20110408;20110520;535000;A;R;RESIDENCE;;GU;;0;AG262020;
C;003;56850;35;20110606 02:11;128/835391;
D;003;56850;35;20110606 02:11;P;;;;;;
D;003;56850;35;20110606 02:11;P;;;;;;
D;003;56850;35;20110606 02:11;V;;;;;;
D;003;56850;35;20110606 02:11;V;;;;;;
B;003;67819;36;20110606 02:11;;;48;MOORAMBA AVE;NORTH GOSFORD;2250;600.3;M;20110411;20110523;330000;A;R;RESIDENCE;;FC;;0;AG263094;
C;003;67819;36;20110606 02:11;19/249318;
D;003;67819;36;20110606 02:11;P;;;;;;
D;003;67819;36;20110606 02:11;P;;;;;;
D;003;67819;36;20110606 02:11;V;;;;;;
D;003;67819;36;20110606 02:11;V;;;;;;
B;003;68147;37;20110606 02:11;;;152;MOUNT ETTALONG RD;UMINA BEACH;2257;948.4;M;20110419;20110520;650000;A;R;RESIDENCE;;GG;;0;AG256774;
C;003;68147;37;20110606 02:11;73/11184;
D;003;68147;37;20110606 02:11;P;;;;;;
D;003;68147;37;20110606 02:11;P;;;;;;
D;003;68147;37;20110606 02:11;V;;;;;;
D;003;68147;37;20110606 02:11;V;;;;;;
B;003;71195;38;20110606 02:11;;;15;OBERTON ST;KINCUMBER;2251;587.2;M;20110314;20110427;381000;A;R;RESIDENCE;;FK;;0;AG255862;
C;003;71195;38;20110606 02:11;302/788933;
D;003;71195;38;20110606 02:11;P;;;;;;
D;003;71195;38;20110606 02:11;P;;;;;;
D;003;71195;38;20110606 02:11;V;;;;;;
B;003;63345;39;20110606 02:11;;;31 A;MACMASTER PDE;MACMASTERS BEACH;2251;483.4;M;20110311;20110415;1225000;A;R;RESIDENCE;;GC;;0;AG222911;
C;003;63345;39;20110606 02:11;4/852734;
D;003;63345;39;20110606 02:11;P;;;;;;
D;003;63345;39;20110606 02:11;V;;;;;;
D;003;63345;39;20110606 02:11;V;;;;;;
B;003;63426;40;20110606 02:11;;;15;MAHOGANY PL;SPRINGFIELD;2250;601;M;20110325;20110506;445000;A;R;RESIDENCE;;GV;;0;AG264704;
C;003;63426;40;20110606 02:11;69/840275;
D;003;63426;40;20110606 02:11;P;;;;;;
D;003;63426;40;20110606 02:11;P;;;;;;
D;003;63426;40;20110606 02:11;V;;;;;;
D;003;63426;40;20110606 02:11;V;;;;;;
B;003;71476;41;20110606 02:11;;;340;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20110210;20110427;345000;A;R;RESIDENCE;;MN;;0;AG266186;
C;003;71476;41;20110606 02:11;93/9103;
D;003;71476;41;20110606 02:11;P;;;;;;
D;003;71476;41;20110606 02:11;P;;;;;;
D;003;71476;41;20110606 02:11;V;;;;;;
D;003;71476;41;20110606 02:11;V;;;;;;
B;003;67220;42;20110606 02:11;;;44;MILYERRA RD;KARIONG;2250;697.4;M;20110404;20110516;515000;A;R;RESIDENCE;;FF;;0;AG260025;
C;003;67220;42;20110606 02:11;3/880580;
D;003;67220;42;20110606 02:11;P;;;;;;
D;003;67220;42;20110606 02:11;P;;;;;;
D;003;67220;42;20110606 02:11;V;;;;;;
B;003;69767;43;20110606 02:11;;3;51;NEWLING ST;LISAROW;2250;;;20110401;20110519;345000;;R;RESIDENCE;3;;;0;AG266147;
C;003;69767;43;20110606 02:11;3/SP63759;
D;003;69767;43;20110606 02:11;P;;;;;;
D;003;69767;43;20110606 02:11;V;;;;;;
B;003;70357;44;20110606 02:11;;;139;NORTH BURGE RD;WOY WOY;2256;543.8;M;20110406;20110518;399000;A;R;RESIDENCE;;GE;;0;AG254310;
C;003;70357;44;20110606 02:11;30/23986;
D;003;70357;44;20110606 02:11;P;;;;;;
D;003;70357;44;20110606 02:11;P;;;;;;
D;003;70357;44;20110606 02:11;V;;;;;;
D;003;70357;44;20110606 02:11;V;;;;;;
B;003;76252;45;20110606 02:11;;;11;PINERIDGE CL;LISAROW;2250;653.3;M;20110404;20110516;440000;A;R;RESIDENCE;;GM;;0;AG257517;
C;003;76252;45;20110606 02:11;26/835006;
D;003;76252;45;20110606 02:11;P;;;;;;
D;003;76252;45;20110606 02:11;V;;;;;;
D;003;76252;45;20110606 02:11;V;;;;;;
B;003;79219;46;20110606 02:11;;;95;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20110518;20110518;18750;A;R;RESIDENCE;;FL;;5;AG253518;
C;003;79219;46;20110606 02:11;9/38230;
D;003;79219;46;20110606 02:11;P;;;;;;
D;003;79219;46;20110606 02:11;P;;;;;;
D;003;79219;46;20110606 02:11;V;;;;;;
D;003;79219;46;20110606 02:11;V;;;;;;
D;003;79219;46;20110606 02:11;V;;;;;;
D;003;79219;46;20110606 02:11;V;;;;;;
D;003;79219;46;20110606 02:11;V;;;;;;
B;003;82006;47;20110606 02:11;;;51;SOUTH CRES;NORTH GOSFORD;2250;2978;M;20110401;20110520;311000;A;R;RESIDENCE;;FC;;0;AG258869;
C;003;82006;47;20110606 02:11;25/237354;
D;003;82006;47;20110606 02:11;P;;;;;;
D;003;82006;47;20110606 02:11;P;;;;;;
D;003;82006;47;20110606 02:11;V;;;;;;
B;003;79493;48;20110606 02:11;;3;38;RUSSELL ST;EAST GOSFORD;2250;;;20110331;20110512;350000;;R;RESIDENCE;3;;;0;AG257508;
C;003;79493;48;20110606 02:11;3/SP49257;
D;003;79493;48;20110606 02:11;P;;;;;;
D;003;79493;48;20110606 02:11;V;;;;;;
B;003;80007;49;20110606 02:11;;;6;SANDSTONE CRES;TASCOTT;2250;651.3;M;20110402;20110516;329000;A;R;RESIDENCE;;GN;;0;AG255444;
C;003;80007;49;20110606 02:11;49/235670;
D;003;80007;49;20110606 02:11;P;;;;;;
D;003;80007;49;20110606 02:11;V;;;;;;
B;003;82568;50;20110606 02:11;;;8;ST GEORGE ST;GOSFORD;2250;523.2;M;20110217;20110428;305000;R1;R;RESIDENCE;;MH;;0;AG258702;
C;003;82568;50;20110606 02:11;2/2/2230 B/390313;
D;003;82568;50;20110606 02:11;P;;;;;;
D;003;82568;50;20110606 02:11;P;;;;;;
D;003;82568;50;20110606 02:11;V;;;;;;
B;003;83056;51;20110606 02:11;;;116;STEYNE RD;SARATOGA;2251;695.6;M;20110428;20110520;505000;A;R;RESIDENCE;;FH;;0;AG267491;
C;003;83056;51;20110606 02:11;421/207306;
D;003;83056;51;20110606 02:11;P;;;;;;
D;003;83056;51;20110606 02:11;P;;;;;;
D;003;83056;51;20110606 02:11;V;;;;;;
B;003;77924;52;20110606 02:11;;;108;REEVES ST;NARARA;2250;2681;M;20110327;20110520;665000;A;R;RESIDENCE;;GK;;0;AG259119;
C;003;77924;52;20110606 02:11;42/2038;
D;003;77924;52;20110606 02:11;P;;;;;;
D;003;77924;52;20110606 02:11;P;;;;;;
D;003;77924;52;20110606 02:11;V;;;;;;
D;003;77924;52;20110606 02:11;V;;;;;;
B;003;83830;53;20110606 02:11;;;19;SYLVAN VALLEY CL;NIAGARA PARK;2250;764.2;M;20110321;20110524;430000;A;R;RESIDENCE;;GK;;0;AG260810;
C;003;83830;53;20110606 02:11;133/712601;
D;003;83830;53;20110606 02:11;P;;;;;;
D;003;83830;53;20110606 02:11;V;;;;;;
D;003;83830;53;20110606 02:11;V;;;;;;
B;003;94621;54;20110606 02:11;;;17;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20110322;20110523;368500;A;R;RESIDENCE;;FG;;0;AG263959;
C;003;94621;54;20110606 02:11;51/240190;
D;003;94621;54;20110606 02:11;P;;;;;;
D;003;94621;54;20110606 02:11;V;;;;;;
D;003;94621;54;20110606 02:11;V;;;;;;
B;003;86638;55;20110606 02:11;;;231 A;THE ROUND DRIVE;AVOCA BEACH;2251;813;M;20110317;20110429;1000000;A;R;RESIDENCE;;WT;;0;AG215299;
C;003;86638;55;20110606 02:11;6/787219;
D;003;86638;55;20110606 02:11;P;;;;;;
D;003;86638;55;20110606 02:11;P;;;;;;
D;003;86638;55;20110606 02:11;V;;;;;;
D;003;86638;55;20110606 02:11;V;;;;;;
B;003;92474;56;20110606 02:11;;1;170;WEST ST;UMINA BEACH;2257;;;20110407;20110519;252000;;R;RESIDENCE;1;;;0;AG260010;
C;003;92474;56;20110606 02:11;1/SP14631;
D;003;92474;56;20110606 02:11;P;;;;;;
D;003;92474;56;20110606 02:11;V;;;;;;
D;003;92474;56;20110606 02:11;V;;;;;;
B;003;89996;57;20110606 02:11;;;54 A;DEL MONTE PL;COPACABANA;2251;768.6;M;20110401;20110513;710000;A;R;RESIDENCE;;FT;;0;AG247401;
C;003;89996;57;20110606 02:11;2/845597;
D;003;89996;57;20110606 02:11;P;;;;;;
D;003;89996;57;20110606 02:11;P;;;;;;
D;003;89996;57;20110606 02:11;V;;;;;;
B;003;84805;58;20110606 02:11;;24;280;TERRIGAL DR;TERRIGAL;2260;;;20110328;20110513;265000;;R;RESIDENCE;6;;;0;AG257755;
C;003;84805;58;20110606 02:11;6/SP45309;
D;003;84805;58;20110606 02:11;P;;;;;;
D;003;84805;58;20110606 02:11;P;;;;;;
D;003;84805;58;20110606 02:11;V;;;;;;
B;003;90360;59;20110606 02:11;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20110322;20110520;300000;A;R;RESIDENCE;;FU;;0;AG251123;
C;003;90360;59;20110606 02:11;184/10172;
D;003;90360;59;20110606 02:11;P;;;;;;
D;003;90360;59;20110606 02:11;V;;;;;;
B;003;90361;60;20110606 02:11;;;11;WALLABY ST;BLACKWALL;2256;1069;M;20110322;20110520;1050000;A;3;COMMERCIAL CH;;FU;;0;AG251124;
C;003;90361;60;20110606 02:11;185/10172;
D;003;90361;60;20110606 02:11;P;;;;;;
D;003;90361;60;20110606 02:11;V;;;;;;
B;003;90758;61;20110606 02:11;;;18;WARDS RD;BENSVILLE;2251;746.1;M;20110322;20110523;300000;A;V;VACANT LAND;;HB;;0;AG267126;
C;003;90758;61;20110606 02:11;9/F/6113;
D;003;90758;61;20110606 02:11;P;;;;;;
D;003;90758;61;20110606 02:11;V;;;;;;
D;003;90758;61;20110606 02:11;V;;;;;;
B;003;93670;62;20110606 02:11;;;5150;WISEMANS FERRY RD;SPENCER;2775;1271;M;20110414;20110526;355000;P;3;HOUSE;;PM;;0;AG259676;
C;003;93670;62;20110606 02:11;12/24014;
D;003;93670;62;20110606 02:11;P;;;;;;
D;003;93670;62;20110606 02:11;V;;;;;;
B;003;91107;63;20110606 02:11;;1;22;WARWICK ST;BLACKWALL;2256;;;20110408;20110520;245500;;R;RESIDENCE;1;;;0;AG260533;
C;003;91107;63;20110606 02:11;1/SP34298;
D;003;91107;63;20110606 02:11;P;;;;;;
D;003;91107;63;20110606 02:11;V;;;;;;
B;003;89194;64;20110606 02:11;;;18;VALLEY VIEW RD;WYOMING;2250;892.4;M;20110405;20110519;376000;A;R;RESIDENCE;;FB;;0;AG260729;
C;003;89194;64;20110606 02:11;33/247116;
D;003;89194;64;20110606 02:11;P;;;;;;
D;003;89194;64;20110606 02:11;V;;;;;;
D;003;89194;64;20110606 02:11;V;;;;;;
B;003;90654;65;20110606 02:11;;1;7;WARD ST;GOSFORD;2250;;;20110408;20110520;220000;;R;RESIDENCE;1;;;0;AG256184;
C;003;90654;65;20110606 02:11;1/SP69910;
D;003;90654;65;20110606 02:11;P;;;;;;
D;003;90654;65;20110606 02:11;V;;;;;;
B;003;3552518;66;20110606 02:11;;;64 A;THE ROUND DRIVE;AVOCA BEACH;2251;467.9;M;20110408;20110520;390000;A;R;RESIDENCE;;GA;;0;AG255397;
C;003;3552518;66;20110606 02:11;693B/363457;
D;003;3552518;66;20110606 02:11;P;;;;;;
D;003;3552518;66;20110606 02:11;P;;;;;;
D;003;3552518;66;20110606 02:11;V;;;;;;
B;003;3560248;67;20110606 02:11;;;7;PINNACLE PL;SOMERSBY;2250;3360;M;20110421;20110516;407000;I;3;COMMERCIAL;;EE;;0;AG253883;
C;003;3560248;67;20110606 02:11;52/1151970;
D;003;3560248;67;20110606 02:11;P;;;;;;
D;003;3560248;67;20110606 02:11;V;;;;;;
B;003;3576693;68;20110606 02:11;ROAD ONLY;;;THE ENTRANCE ROAD;WAMBERAL;2260;107.4;M;20101012;20101221;43900;;V;VACANT LAND;;;;0;AG154561;
C;003;3576693;68;20110606 02:11;PT 22/832936 71/1150765;
D;003;3576693;68;20110606 02:11;P;;;;;;
D;003;3576693;68;20110606 02:11;P;;;;;;
B;003;3560773;69;20110606 02:11;;;78;EMORA AVE;DAVISTOWN;2251;611.7;M;20110331;20110421;322000;A;R;RESIDENCE;;GL;;0;AG261519;
C;003;3560773;69;20110606 02:11;2661/1160377;
D;003;3560773;69;20110606 02:11;P;;;;;;
D;003;3560773;69;20110606 02:11;P;;;;;;
D;003;3560773;69;20110606 02:11;V;;;;;;
B;003;3154361;70;20110606 02:11;;;987;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;4.863;H;20101215;20101215;860000;P;R;RESIDENCE;;PG;;0;AG146253;
C;003;3154361;70;20110606 02:11;522/1077907;
D;003;3154361;70;20110606 02:11;P;;;;;;
D;003;3154361;70;20110606 02:11;V;;;;;;
B;003;3163271;71;20110606 02:11;;3;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20110408;20110520;358000;;R;RESIDENCE;3;;;0;AG264787;
C;003;3163271;71;20110606 02:11;3/SP74587;
D;003;3163271;71;20110606 02:11;P;;;;;;
D;003;3163271;71;20110606 02:11;V;;;;;;
B;003;3186346;72;20110606 02:11;;8;13;MOORE ST;WEST GOSFORD;2250;;;20110520;20110520;300000;;R;RESIDENCE;12;;;0;AG255344;
C;003;3186346;72;20110606 02:11;12/SP75915;
D;003;3186346;72;20110606 02:11;P;;;;;;
D;003;3186346;72;20110606 02:11;P;;;;;;
D;003;3186346;72;20110606 02:11;V;;;;;;
D;003;3186346;72;20110606 02:11;V;;;;;;
B;003;3235862;73;20110606 02:11;;;12;TURPENTINE ST;WYOMING;2250;640;M;20110317;20110519;195000;A;V;VACANT LAND;;FB;;0;AG249774;
C;003;3235862;73;20110606 02:11;1/1093907;
D;003;3235862;73;20110606 02:11;P;;;;;;
D;003;3235862;73;20110606 02:11;V;;;;;;
B;003;3235863;74;20110606 02:11;;;14;TURPENTINE ST;WYOMING;2250;640;M;20110317;20110519;195000;A;V;VACANT LAND;;FB;;0;AG249774;
C;003;3235863;74;20110606 02:11;2/1093907;
D;003;3235863;74;20110606 02:11;P;;;;;;
D;003;3235863;74;20110606 02:11;V;;;;;;
B;003;3295989;75;20110606 02:11;;;63 B;DEANE ST;NARARA;2250;684;M;20110413;20110525;172000;A;V;VACANT LAND;;GK;;0;AG268171;
C;003;3295989;75;20110606 02:11;183/1097964;
D;003;3295989;75;20110606 02:11;P;;;;;;
D;003;3295989;75;20110606 02:11;P;;;;;;
D;003;3295989;75;20110606 02:11;V;;;;;;
D;003;3295989;75;20110606 02:11;V;;;;;;
