A;214;20110530 06:56;VALNET;
D;214;2158056;12;20110530 07:01;V;;;;;;
D;214;2158056;12;20110530 07:01;V;;;;;;
B;214;2155700;13;20110530 07:01;;;186;ARMITAGE DR;GLENDENNING;2761;506.3;M;20110326;20110517;367500;A;R;RESIDENCE;;DX;;0;AG246238;
C;214;2155700;13;20110530 07:01;14/817722;
D;214;2155700;13;20110530 07:01;P;;;;;;
D;214;2155700;13;20110530 07:01;V;;;;;;
D;214;2155700;13;20110530 07:01;V;;;;;;
D;214;2155700;13;20110530 07:01;V;;;;;;
B;214;2166881;14;20110530 07:01;;;22;CAVILL ST;HEBERSHAM;2770;507.2;M;20110226;20110516;376000;A;R;RESIDENCE;;EB;;0;AG248039;
C;214;2166881;14;20110530 07:01;52/842705;
D;214;2166881;14;20110530 07:01;P;;;;;;
D;214;2166881;14;20110530 07:01;P;;;;;;
D;214;2166881;14;20110530 07:01;V;;;;;;
D;214;2166881;14;20110530 07:01;V;;;;;;
B;214;2159250;15;20110530 07:01;;;16;BENARES CRES;ACACIA GARDENS;2763;567.6;M;20110331;20110512;520000;A;R;RESIDENCE;;DS;;0;AG240629;
C;214;2159250;15;20110530 07:01;1515/778082;
D;214;2159250;15;20110530 07:01;P;;;;;;
D;214;2159250;15;20110530 07:01;P;;;;;;
D;214;2159250;15;20110530 07:01;V;;;;;;
D;214;2159250;15;20110530 07:01;V;;;;;;
B;214;2164725;16;20110530 07:01;;;45;CAMBERWELL RD;VINEYARD;2765;5564;M;20110319;20110427;750000;R2;R;RESIDENCE;;RRS;;0;AG239085;
C;214;2164725;16;20110530 07:01;48, 49, 50, 51, 52, 59, 60, 61, 62, 63/B/1654;
D;214;2164725;16;20110530 07:01;P;;;;;;
D;214;2164725;16;20110530 07:01;V;;;;;;
B;214;2167129;17;20110530 07:01;;;19;CHAPLIN CRES;QUAKERS HILL;2763;557.7;M;20110409;20110513;401000;A;R;RESIDENCE;;DT;;0;AG232294;
C;214;2167129;17;20110530 07:01;4/260580;
D;214;2167129;17;20110530 07:01;P;;;;;;
D;214;2167129;17;20110530 07:01;V;;;;;;
B;214;2159450;18;20110530 07:01;;;6;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20110401;20110513;297000;A;R;RESIDENCE;;EA;;0;AG242120;
C;214;2159450;18;20110530 07:01;8/241426;
D;214;2159450;18;20110530 07:01;P;;;;;;
D;214;2159450;18;20110530 07:01;V;;;;;;
B;214;2162218;19;20110530 07:01;;;19;BRISBANE RD;RIVERSTONE;2765;695.6;M;20110317;20110509;352000;A;R;RESIDENCE;;EC;;0;AG240296;
C;214;2162218;19;20110530 07:01;1/502830;
D;214;2162218;19;20110530 07:01;P;;;;;;
D;214;2162218;19;20110530 07:01;V;;;;;;
B;214;2167967;20;20110530 07:01;;;10;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20110320;20110502;355000;A;R;RESIDENCE;;DT;;0;AG243215;
C;214;2167967;20;20110530 07:01;45/249786;
D;214;2167967;20;20110530 07:01;P;;;;;;
D;214;2167967;20;20110530 07:01;P;;;;;;
D;214;2167967;20;20110530 07:01;V;;;;;;
D;214;2167967;20;20110530 07:01;V;;;;;;
B;214;2168057;21;20110530 07:01;;;64;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20110316;20110512;288000;A;R;RESIDENCE;;DA;;0;AG246397;
C;214;2168057;21;20110530 07:01;288/31953;
D;214;2168057;21;20110530 07:01;P;;;;;;
D;214;2168057;21;20110530 07:01;P;;;;;;
D;214;2168057;21;20110530 07:01;P;;;;;;
D;214;2168057;21;20110530 07:01;V;;;;;;
B;214;2159922;22;20110530 07:01;;;9;BINNEY RD;KINGS PARK;2148;1853;M;20110510;20110510;800000;I;3;FACTORY;;FD;;0;AG237421;
C;214;2159922;22;20110530 07:01;22/263860;
D;214;2159922;22;20110530 07:01;P;;;;;;
D;214;2159922;22;20110530 07:01;V;;;;;;
D;214;2159922;22;20110530 07:01;V;;;;;;
B;214;2154694;23;20110530 07:01;;;22;AMUNDSEN ST;TREGEAR;2770;575.4;M;20110325;20110506;241000;A;R;RESIDENCE;;EB;;0;AG241816;
C;214;2154694;23;20110530 07:01;26/238616;
D;214;2154694;23;20110530 07:01;P;;;;;;
D;214;2154694;23;20110530 07:01;P;;;;;;
D;214;2154694;23;20110530 07:01;V;;;;;;
B;214;2170964;24;20110530 07:01;;;49;CREEK ST;RIVERSTONE;2765;101.2;M;20110311;20110511;260000;R;R;RESIDENCE;;RC;;0;AG235298;
C;214;2170964;24;20110530 07:01;60, 61, 116, 117/14/1485;
D;214;2170964;24;20110530 07:01;P;;;;;;
D;214;2170964;24;20110530 07:01;V;;;;;;
B;214;2179234;25;20110530 07:01;;;22;FERAMIN AVE;WHALAN;2770;588.1;M;20110308;20110419;220000;A;R;RESIDENCE;;EB;;0;AG198525;
C;214;2179234;25;20110530 07:01;623/231835;
D;214;2179234;25;20110530 07:01;P;;;;;;
D;214;2179234;25;20110530 07:01;V;;;;;;
B;214;2195390;26;20110530 07:01;;;42;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20110310;20110512;335000;A;R;RESIDENCE;;DN;;0;AG245688;
C;214;2195390;26;20110530 07:01;109/25318;
D;214;2195390;26;20110530 07:01;P;;;;;;
D;214;2195390;26;20110530 07:01;V;;;;;;
B;214;2197997;27;20110530 07:01;;;31;LAWSON ST;LALOR PARK;2147;569;M;20110414;20110512;280550;A;R;RESIDENCE;;DA;;0;AG241640;
C;214;2197997;27;20110530 07:01;309/32126;
D;214;2197997;27;20110530 07:01;P;;;;;;
D;214;2197997;27;20110530 07:01;P;;;;;;
D;214;2197997;27;20110530 07:01;V;;;;;;
B;214;2182263;28;20110530 07:01;;;5;GAMAY PL;MINCHINBURY;2770;639.1;M;20110322;20110420;345000;A;R;RESIDENCE;;DZ;;0;AG215530;
C;214;2182263;28;20110530 07:01;9045/730969;
D;214;2182263;28;20110530 07:01;P;;;;;;
D;214;2182263;28;20110530 07:01;P;;;;;;
D;214;2182263;28;20110530 07:01;V;;;;;;
D;214;2182263;28;20110530 07:01;V;;;;;;
B;214;2201073;29;20110530 07:01;;;4;LYNX PL;QUAKERS HILL;2763;603.9;M;20110321;20110517;577500;A;R;RESIDENCE;;DS;;0;AG248007;
C;214;2201073;29;20110530 07:01;554/847039;
D;214;2201073;29;20110530 07:01;P;;;;;;
D;214;2201073;29;20110530 07:01;P;;;;;;
D;214;2201073;29;20110530 07:01;V;;;;;;
D;214;2201073;29;20110530 07:01;V;;;;;;
B;214;2206461;30;20110530 07:01;;12;24;METHVEN ST;MOUNT DRUITT;2770;;;20110413;20110518;250000;;R;RESIDENCE;12;;;0;AG251985;
C;214;2206461;30;20110530 07:01;12/SP38539;
D;214;2206461;30;20110530 07:01;P;;;;;;
D;214;2206461;30;20110530 07:01;V;;;;;;
B;214;2168820;31;20110530 07:01;;;17;COBHAM ST;KINGS PARK;2148;682.9;M;20110406;20110511;365000;A;R;RESIDENCE;;DR;;0;AG240156;
C;214;2168820;31;20110530 07:01;62/14210;
D;214;2168820;31;20110530 07:01;P;;;;;;
D;214;2168820;31;20110530 07:01;P;;;;;;
D;214;2168820;31;20110530 07:01;V;;;;;;
D;214;2168820;31;20110530 07:01;V;;;;;;
B;214;2174220;32;20110530 07:01;;;44;DONGOLA CCT;SCHOFIELDS;2762;474.2;M;20110418;20110516;580000;A;R;RESIDENCE;;DS;;0;AG247193;
C;214;2174220;32;20110530 07:01;31/817103;
D;214;2174220;32;20110530 07:01;P;;;;;;
D;214;2174220;32;20110530 07:01;V;;;;;;
D;214;2174220;32;20110530 07:01;V;;;;;;
B;214;2179814;33;20110530 07:01;;;23;FISHER RD;LALOR PARK;2147;682.8;M;20110411;20110517;325000;A;R;RESIDENCE;;DA;;0;AG254868;
C;214;2179814;33;20110530 07:01;332/32118;
D;214;2179814;33;20110530 07:01;P;;;;;;
D;214;2179814;33;20110530 07:01;V;;;;;;
D;214;2179814;33;20110530 07:01;V;;;;;;
B;214;2201280;34;20110530 07:01;;;10;MCCLEAN ST;BLACKTOWN;2148;752.8;M;20110330;20110513;310000;A;R;RESIDENCE;;AD;;0;AG249615;
C;214;2201280;34;20110530 07:01;37/30259;
D;214;2201280;34;20110530 07:01;P;;;;;;
D;214;2201280;34;20110530 07:01;P;;;;;;
D;214;2201280;34;20110530 07:01;V;;;;;;
B;214;2182635;35;20110530 07:01;;12;2;GARLING RD;KINGS PARK;2148;;;20110413;20110415;385000;;3;COMMERCIAL;12;;;0;AG252067;
C;214;2182635;35;20110530 07:01;12/SP33108;
D;214;2182635;35;20110530 07:01;P;;;;;;
D;214;2182635;35;20110530 07:01;V;;;;;;
D;214;2182635;35;20110530 07:01;V;;;;;;
B;214;2198903;36;20110530 07:01;;;20;LIVINGSTON AVE;DHARRUK;2770;613.3;M;20110303;20110414;250000;A;R;RESIDENCE;;EB;;0;AG232993;
C;214;2198903;36;20110530 07:01;381/242358;
D;214;2198903;36;20110530 07:01;P;;;;;;
D;214;2198903;36;20110530 07:01;P;;;;;;
D;214;2198903;36;20110530 07:01;V;;;;;;
B;214;2198904;37;20110530 07:01;;;18;LIVINGSTON AVE;DHARRUK;2770;701.9;M;20110303;20110414;250000;A;R;RESIDENCE;;EB;;0;AG233011;
C;214;2198904;37;20110530 07:01;382/242358;
D;214;2198904;37;20110530 07:01;P;;;;;;
D;214;2198904;37;20110530 07:01;P;;;;;;
D;214;2198904;37;20110530 07:01;V;;;;;;
B;214;2210713;38;20110530 07:01;;;11;NEWNHAM ST;DEAN PARK;2761;564;M;20110318;20110428;330000;A;R;RESIDENCE;;DX;;0;AG208496;
C;214;2210713;38;20110530 07:01;83/793797;
D;214;2210713;38;20110530 07:01;P;;;;;;
D;214;2210713;38;20110530 07:01;P;;;;;;
D;214;2210713;38;20110530 07:01;V;;;;;;
D;214;2210713;38;20110530 07:01;V;;;;;;
B;214;2172059;39;20110530 07:01;;;13;DAHLIA ST;QUAKERS HILL;2763;552;M;20110404;20110516;390000;A;R;RESIDENCE;;DT;;0;AG245421;
C;214;2172059;39;20110530 07:01;115/259980;
D;214;2172059;39;20110530 07:01;P;;;;;;
D;214;2172059;39;20110530 07:01;P;;;;;;
D;214;2172059;39;20110530 07:01;V;;;;;;
B;214;2174681;40;20110530 07:01;;;9;DOONSIDE CRES;BLACKTOWN;2148;657.6;M;20110405;20110518;373000;A;R;RESIDENCE;;AD;;0;AG250797;
C;214;2174681;40;20110530 07:01;C/405420;
D;214;2174681;40;20110530 07:01;P;;;;;;
D;214;2174681;40;20110530 07:01;P;;;;;;
D;214;2174681;40;20110530 07:01;V;;;;;;
D;214;2174681;40;20110530 07:01;V;;;;;;
B;214;2190940;41;20110530 07:01;;1;3;ISAAC PL;QUAKERS HILL;2763;;;20101220;20110210;315000;;R;RESIDENCE;1;;;0;AG92343;
C;214;2190940;41;20110530 07:01;1/SP43153;
D;214;2190940;41;20110530 07:01;P;;;;;;
D;214;2190940;41;20110530 07:01;P;;;;;;
D;214;2190940;41;20110530 07:01;V;;;;;;
D;214;2190940;41;20110530 07:01;V;;;;;;
B;214;2196467;42;20110530 07:01;;;13;KOVACS ST;ROOTY HILL;2766;358.8;M;20110221;20110408;335000;A;R;RESIDENCE;;DY;;0;AG232950;
C;214;2196467;42;20110530 07:01;42/840698;
D;214;2196467;42;20110530 07:01;P;;;;;;
D;214;2196467;42;20110530 07:01;P;;;;;;
D;214;2196467;42;20110530 07:01;V;;;;;;
B;214;2199227;43;20110530 07:01;;;;LOFTUS ST;RIVERSTONE;2765;4452;M;20110328;20110510;280000;E2;V;VACANT LAND;;ERA;;0;AG235322;
C;214;2199227;43;20110530 07:01;7, 8, 9, 10, 11, 12, 13, 14/29/1480;
D;214;2199227;43;20110530 07:01;P;;;;;;
D;214;2199227;43;20110530 07:01;V;;;;;;
B;214;2204622;44;20110530 07:01;;;2;MATTHEW CRES;BLACKTOWN;2148;689.2;M;20110312;20110509;355000;A;R;RESIDENCE;;DN;;0;AG239366;
C;214;2204622;44;20110530 07:01;73/29763;
D;214;2204622;44;20110530 07:01;P;;;;;;
D;214;2204622;44;20110530 07:01;P;;;;;;
D;214;2204622;44;20110530 07:01;V;;;;;;
B;214;2169724;45;20110530 07:01;;;8;COPELAND RD;LETHBRIDGE PARK;2770;657.6;M;20110321;20110506;204000;A;R;RESIDENCE;;EB;;0;AG239866;
C;214;2169724;45;20110530 07:01;285/239177;
D;214;2169724;45;20110530 07:01;P;;;;;;
D;214;2169724;45;20110530 07:01;V;;;;;;
B;214;2172331;46;20110530 07:01;;;25;DANNY RD;LALOR PARK;2147;594.4;M;20110330;20110517;369000;A;R;RESIDENCE;;DA;;0;AG243794;
C;214;2172331;46;20110530 07:01;141/31869;
D;214;2172331;46;20110530 07:01;P;;;;;;
D;214;2172331;46;20110530 07:01;V;;;;;;
D;214;2172331;46;20110530 07:01;V;;;;;;
B;214;2204757;47;20110530 07:01;;;21;MAXWELL ST;BLACKTOWN;2148;638.6;M;20110331;20110512;350000;A;R;RESIDENCE;;DN;;0;AG246277;
C;214;2204757;47;20110530 07:01;60/27237;
D;214;2204757;47;20110530 07:01;P;;;;;;
D;214;2204757;47;20110530 07:01;V;;;;;;
D;214;2204757;47;20110530 07:01;V;;;;;;
B;214;2204802;48;20110530 07:01;;;11;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20101217;20110120;440000;A;R;RESIDENCE;;AC;;0;AG74741;
C;214;2204802;48;20110530 07:01;1266/857805;
D;214;2204802;48;20110530 07:01;P;;;;;;
D;214;2204802;48;20110530 07:01;P;;;;;;
D;214;2204802;48;20110530 07:01;V;;;;;;
D;214;2204802;48;20110530 07:01;V;;;;;;
B;214;2175208;49;20110530 07:01;;;1;DRISCOLL AVE;ROOTY HILL;2766;600.5;M;20110408;20110509;315000;A;R;RESIDENCE;;DY;;0;AG244672;
C;214;2175208;49;20110530 07:01;8/717009;
D;214;2175208;49;20110530 07:01;P;;;;;;
D;214;2175208;49;20110530 07:01;V;;;;;;
B;214;2202308;50;20110530 07:01;;;6;MAGGA DAN AVE;TREGEAR;2770;562.8;M;20110421;20110518;221000;A;R;RESIDENCE;;EB;;0;AG243002;
C;214;2202308;50;20110530 07:01;126/238598;
D;214;2202308;50;20110530 07:01;P;;;;;;
D;214;2202308;50;20110530 07:01;V;;;;;;
D;214;2202308;50;20110530 07:01;V;;;;;;
B;214;2204869;51;20110530 07:01;;6;49;MEACHER ST;MOUNT DRUITT;2770;;;20110228;20110408;245000;;R;RESIDENCE;6;;;0;AG191898;
C;214;2204869;51;20110530 07:01;6/SP57106;
D;214;2204869;51;20110530 07:01;P;;;;;;
D;214;2204869;51;20110530 07:01;V;;;;;;
B;214;2210097;52;20110530 07:01;;;11;NATTAI ST;SEVEN HILLS;2147;556.4;M;20110313;20110516;505000;A;R;RESIDENCE;;DA;;0;AG251471;
C;214;2210097;52;20110530 07:01;11/237820;
D;214;2210097;52;20110530 07:01;P;;;;;;
D;214;2210097;52;20110530 07:01;P;;;;;;
D;214;2210097;52;20110530 07:01;V;;;;;;
D;214;2210097;52;20110530 07:01;V;;;;;;
B;214;2180865;53;20110530 07:01;;;5;FORT PL;QUAKERS HILL;2763;437.4;M;20110418;20110512;360000;A;R;RESIDENCE;;DS;;0;AG242835;
C;214;2180865;53;20110530 07:01;3271/832995;
D;214;2180865;53;20110530 07:01;P;;;;;;
D;214;2180865;53;20110530 07:01;V;;;;;;
B;214;2199747;54;20110530 07:01;;;151;LUCAS RD;LALOR PARK;2147;708.2;M;20110411;20110511;295000;A;R;RESIDENCE;;DA;;0;AG243832;
C;214;2199747;54;20110530 07:01;14/31718;
D;214;2199747;54;20110530 07:01;P;;;;;;
D;214;2199747;54;20110530 07:01;V;;;;;;
B;214;2199800;55;20110530 07:01;;;104;LUCAS RD;SEVEN HILLS;2147;562.8;M;20110409;20110506;342000;A;R;RESIDENCE;;DA;;0;AG241112;
C;214;2199800;55;20110530 07:01;2/26118;
D;214;2199800;55;20110530 07:01;P;;;;;;
D;214;2199800;55;20110530 07:01;P;;;;;;
D;214;2199800;55;20110530 07:01;V;;;;;;
D;214;2199800;55;20110530 07:01;V;;;;;;
B;214;2175500;56;20110530 07:01;;;8;DUBLIN ST;GLENDENNING;2761;325;M;20110323;20110509;348500;A;R;RESIDENCE;;DX;;0;AG239786;
C;214;2175500;56;20110530 07:01;304/844930;
D;214;2175500;56;20110530 07:01;P;;;;;;
D;214;2175500;56;20110530 07:01;P;;;;;;
D;214;2175500;56;20110530 07:01;V;;;;;;
D;214;2175500;56;20110530 07:01;V;;;;;;
B;214;2181076;57;20110530 07:01;;1;39;FOURTH AVE;BLACKTOWN;2148;;;20110222;20110322;429000;;3;FACTORY;1;;;0;AG244121;
C;214;2181076;57;20110530 07:01;1/SP61980;
D;214;2181076;57;20110530 07:01;P;;;;;;
D;214;2181076;57;20110530 07:01;V;;;;;;
D;214;2181076;57;20110530 07:01;V;;;;;;
B;214;2928750;58;20110530 07:01;;3;23;BRUCE ST;BLACKTOWN;2148;;;20110329;20110510;305000;;R;RESIDENCE;3;;;0;AG243294;
C;214;2928750;58;20110530 07:01;3/SP69743;
D;214;2928750;58;20110530 07:01;P;;;;;;
D;214;2928750;58;20110530 07:01;V;;;;;;
B;214;3044227;59;20110530 07:01;;;27;GILLABIN PL;PLUMPTON;2761;400.1;M;20110321;20110516;425000;A;R;RESIDENCE;;DX;;0;AG243467;
C;214;3044227;59;20110530 07:01;139/1059346;
D;214;3044227;59;20110530 07:01;P;;;;;;
D;214;3044227;59;20110530 07:01;P;;;;;;
D;214;3044227;59;20110530 07:01;V;;;;;;
D;214;3044227;59;20110530 07:01;V;;;;;;
B;214;3093839;60;20110530 07:01;;;34;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20110324;20110506;685000;A;R;RESIDENCE;;AC;;0;AG228177;
C;214;3093839;60;20110530 07:01;110/270391;
D;214;3093839;60;20110530 07:01;P;;;;;;
D;214;3093839;60;20110530 07:01;P;;;;;;
D;214;3093839;60;20110530 07:01;V;;;;;;
D;214;3093839;60;20110530 07:01;V;;;;;;
D;214;3093839;60;20110530 07:01;V;;;;;;
B;214;3115306;61;20110530 07:01;;;4;BOW AVE;PARKLEA;2768;450;M;20110414;20110506;505000;A;R;RESIDENCE;;DS;;0;AG239433;
C;214;3115306;61;20110530 07:01;21/1070384;
D;214;3115306;61;20110530 07:01;P;;;;;;
D;214;3115306;61;20110530 07:01;P;;;;;;
D;214;3115306;61;20110530 07:01;V;;;;;;
D;214;3115306;61;20110530 07:01;V;;;;;;
B;214;3096394;62;20110530 07:01;;;18;SINGLETON AVE;KELLYVILLE RIDGE;2155;500.6;M;20110319;20110419;560000;A;R;RESIDENCE;;AC;;0;AG246170;
C;214;3096394;62;20110530 07:01;92/270398;
D;214;3096394;62;20110530 07:01;P;;;;;;
D;214;3096394;62;20110530 07:01;P;;;;;;
D;214;3096394;62;20110530 07:01;V;;;;;;
B;214;3550815;63;20110530 07:01;;;71;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20110319;20110511;347500;A;V;VACANT LAND;;AC;;0;AG236794;
C;214;3550815;63;20110530 07:01;237/1150434;
D;214;3550815;63;20110530 07:01;P;;;;;;
D;214;3550815;63;20110530 07:01;P;;;;;;
D;214;3550815;63;20110530 07:01;V;;;;;;
D;214;3550815;63;20110530 07:01;V;;;;;;
B;214;3521277;64;20110530 07:01;;;19;KOBE ST;ROPES CROSSING;2760;275;M;20101027;20110512;425000;A;R;RESIDENCE;;ER;;0;AG241542;
C;214;3521277;64;20110530 07:01;3160/1149964;
D;214;3521277;64;20110530 07:01;P;;;;;;
D;214;3521277;64;20110530 07:01;P;;;;;;
D;214;3521277;64;20110530 07:01;V;;;;;;
B;214;3552873;65;20110530 07:01;;;;AILSA PL;RIVERSTONE;2765;124.8;M;20101213;20110202;31600;A;V;VACANT LAND;;EC;;0;AG83475;
C;214;3552873;65;20110530 07:01;105/1151407;
D;214;3552873;65;20110530 07:01;P;;;;;;
D;214;3552873;65;20110530 07:01;P;;;;;;
D;214;3552873;65;20110530 07:01;V;;;;;;
B;214;3549802;66;20110530 07:01;EASTERN CREEK BUSINESS PARK;;;WONDERLAND DR;EASTERN CREEK;2766;10.73;H;20101129;20101224;13414625;IN1;3;OFFICE;;IEC;;50;AG241025;
C;214;3549802;66;20110530 07:01;8/1155742;
D;214;3549802;66;20110530 07:01;P;;;;;;
D;214;3549802;66;20110530 07:01;P;;;;;;
D;214;3549802;66;20110530 07:01;V;;;;;;
D;214;3549802;66;20110530 07:01;V;;;;;;
D;214;3549802;66;20110530 07:01;V;;;;;;
D;214;3549802;66;20110530 07:01;V;;;;;;
B;214;3547016;67;20110530 07:01;;;14;CLARENDON DR;STANHOPE GARDENS;2768;643.1;M;20110324;20110513;375000;A;V;VACANT LAND;;AC;;0;AG241716;
C;214;3547016;67;20110530 07:01;123/1132659;
D;214;3547016;67;20110530 07:01;P;;;;;;
D;214;3547016;67;20110530 07:01;P;;;;;;
D;214;3547016;67;20110530 07:01;V;;;;;;
B;214;3545941;68;20110530 07:01;;;10;CLOVER PL;THE PONDS;2769;409.4;M;20110404;20110511;565000;A;R;RESIDENCE;;AC;;0;AG238200;
C;214;3545941;68;20110530 07:01;1503/1154285;
D;214;3545941;68;20110530 07:01;P;;;;;;
D;214;3545941;68;20110530 07:01;P;;;;;;
D;214;3545941;68;20110530 07:01;V;;;;;;
B;214;3574477;69;20110530 07:01;;;15;CICADA ST;THE PONDS;2769;412.7;M;20101130;20110513;645000;A;R;RESIDENCE;;AC;;0;AG242418;
C;214;3574477;69;20110530 07:01;1/1150883;
D;214;3574477;69;20110530 07:01;P;;;;;;
D;214;3574477;69;20110530 07:01;P;;;;;;
D;214;3574477;69;20110530 07:01;V;;;;;;
D;214;3574477;69;20110530 07:01;V;;;;;;
B;214;3574478;70;20110530 07:01;;;13;CICADA ST;THE PONDS;2769;385.2;M;20101015;20110513;599950;A;R;RESIDENCE;;AC;;0;AG232039;
C;214;3574478;70;20110530 07:01;2/1150883;
D;214;3574478;70;20110530 07:01;P;;;;;;
D;214;3574478;70;20110530 07:01;P;;;;;;
D;214;3574478;70;20110530 07:01;V;;;;;;
D;214;3574478;70;20110530 07:01;V;;;;;;
B;214;3574482;71;20110530 07:01;;;6;JEZEBEL ST;THE PONDS;2769;413;M;20110317;20110513;640000;A;R;RESIDENCE;;AC;;0;AG244732;
C;214;3574482;71;20110530 07:01;6/1150883;
D;214;3574482;71;20110530 07:01;P;;;;;;
D;214;3574482;71;20110530 07:01;P;;;;;;
D;214;3574482;71;20110530 07:01;V;;;;;;
D;214;3574482;71;20110530 07:01;V;;;;;;
B;214;3568244;72;20110530 07:01;;;24;EKALA AVE;THE PONDS;2769;507.9;M;20110503;20110516;675000;A;R;RESIDENCE;;AC;;0;AG241217;
C;214;3568244;72;20110530 07:01;3984/1152139;
D;214;3568244;72;20110530 07:01;P;;;;;;
