A;539;20110516 03:52;VALNET;
C;539;462360;18;20110516 03:52;9/SP19989;
D;539;462360;18;20110516 03:52;P;;;;;;
D;539;462360;18;20110516 03:52;V;;;;;;
B;539;460237;19;20110516 03:52;;3;108;HENDERSON RD;CRESTWOOD;2620;;;20110408;20110429;355000;;R;RESIDENCE;3;;;0;AG210627;
C;539;460237;19;20110516 03:52;3/SP37035;
D;539;460237;19;20110516 03:52;P;;;;;;
D;539;460237;19;20110516 03:52;V;;;;;;
D;539;460237;19;20110516 03:52;V;;;;;;
B;539;460391;20;20110516 03:52;;;78;HIGH ST;QUEANBEYAN EAST;2620;2755;M;20101210;20110224;775000;I;3;COMMERCIAL;;MD;;0;AG215002;
C;539;460391;20;20110516 03:52;2/872216;
D;539;460391;20;20110516 03:52;P;;;;;;
D;539;460391;20;20110516 03:52;P;;;;;;
D;539;460391;20;20110516 03:52;P;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
D;539;460391;20;20110516 03:52;V;;;;;;
B;539;465794;21;20110516 03:52;;;7;SWAN PL;KARABAR;2620;653.8;M;20110323;20110421;410000;A;R;RESIDENCE;;HT;;0;AG217970;
C;539;465794;21;20110516 03:52;72/707719;
D;539;465794;21;20110516 03:52;P;;;;;;
D;539;465794;21;20110516 03:52;P;;;;;;
D;539;465794;21;20110516 03:52;V;;;;;;
D;539;465794;21;20110516 03:52;V;;;;;;
B;539;463637;22;20110516 03:52;;;35;NIMBUS PL;KARABAR;2620;1240;M;20110125;20110218;690000;A;R;RESIDENCE;;HT;;0;AG209565;
C;539;463637;22;20110516 03:52;226/869283;
D;539;463637;22;20110516 03:52;P;;;;;;
D;539;463637;22;20110516 03:52;P;;;;;;
D;539;463637;22;20110516 03:52;V;;;;;;
D;539;463637;22;20110516 03:52;V;;;;;;
B;539;466394;23;20110516 03:52;;;73;THURRALILLY ST;QUEANBEYAN EAST;2620;4643;M;20110323;20110323;950000;I;3;COMMERCIAL;;MC;;0;AG214966;
C;539;466394;23;20110516 03:52;65/596160;
D;539;466394;23;20110516 03:52;P;;;;;;
D;539;466394;23;20110516 03:52;V;;;;;;
D;539;466394;23;20110516 03:52;V;;;;;;
B;539;458410;24;20110516 03:52;;;45;EARLY ST;CRESTWOOD;2620;645;M;20110318;20110428;572500;A;R;RESIDENCE;;AN;;0;AG211106;
C;539;458410;24;20110516 03:52;20/239883;
D;539;458410;24;20110516 03:52;P;;;;;;
D;539;458410;24;20110516 03:52;V;;;;;;
B;539;461222;25;20110516 03:52;;7;20;KENNY PL;KARABAR;2620;;;20110215;20110502;395000;;R;RESIDENCE;7;;;0;AG216568;
C;539;461222;25;20110516 03:52;7/SP47546;
D;539;461222;25;20110516 03:52;P;;;;;;
D;539;461222;25;20110516 03:52;V;;;;;;
D;539;461222;25;20110516 03:52;V;;;;;;
B;539;458625;26;20110516 03:52;;;13;ELM WAY;JERRABOMBERRA;2619;806.4;M;20110406;20110420;585000;A;R;RESIDENCE;;DJ;;0;AG210746;
C;539;458625;26;20110516 03:52;151/786394;
D;539;458625;26;20110516 03:52;P;;;;;;
D;539;458625;26;20110516 03:52;P;;;;;;
D;539;458625;26;20110516 03:52;V;;;;;;
D;539;458625;26;20110516 03:52;V;;;;;;
B;539;466861;27;20110516 03:52;;6;34;URIARRA RD;QUEANBEYAN;2620;;;20110214;20110329;255000;;R;RESIDENCE;6;;;0;AG218588;
C;539;466861;27;20110516 03:52;6/SP4390;
D;539;466861;27;20110516 03:52;P;;;;;;
D;539;466861;27;20110516 03:52;P;;;;;;
D;539;466861;27;20110516 03:52;V;;;;;;
D;539;466861;27;20110516 03:52;V;;;;;;
B;539;481878;28;20110516 03:52;;;75;SWAN DR;GOOGONG;2620;7.538;H;20110110;20110429;885000;R;R;RESIDENCE;;QH;;0;AG216177;
C;539;481878;28;20110516 03:52;63/775098;
D;539;481878;28;20110516 03:52;P;;;;;;
D;539;481878;28;20110516 03:52;P;;;;;;
D;539;481878;28;20110516 03:52;V;;;;;;
D;539;481878;28;20110516 03:52;V;;;;;;
B;539;3564137;29;20110516 03:52;;18;11;LORN RD;CRESTWOOD;2620;;;20110225;20110411;230000;;R;RESIDENCE;6;;;0;AG186687;
C;539;3564137;29;20110516 03:52;6/SP84945;
D;539;3564137;29;20110516 03:52;P;;;;;;
D;539;3564137;29;20110516 03:52;P;;;;;;
D;539;3564137;29;20110516 03:52;V;;;;;;
B;539;3359030;30;20110516 03:52;;;29;TENNYSON DR;QUEANBEYAN EAST;2620;521.2;M;20110330;20110429;570000;A;R;RESIDENCE;;ST;;0;AG219789;
C;539;3359030;30;20110516 03:52;51/1119959;
D;539;3359030;30;20110516 03:52;P;;;;;;
D;539;3359030;30;20110516 03:52;V;;;;;;
Z;166;30;30;104;
