A;097;20110117 02:11;VALNET;
B;097;1001262;12;20110117 02:11;;6;3;DRINNAN CL;SURF BEACH;2536;;;20101123;20101222;239000;;R;RESIDENCE;6;;;0;AF976618;
C;097;1001262;12;20110117 02:11;6/SP33657;
D;097;1001262;12;20110117 02:11;P;;;;;;
D;097;1001262;12;20110117 02:11;P;;;;;;
D;097;1001262;12;20110117 02:11;V;;;;;;
B;097;1001527;13;20110117 02:11;;;75;ERIC FENNING DR;SURF BEACH;2536;2815;M;20101130;20101210;475000;A;R;RESIDENCE;;XY;;0;AF970643;
C;097;1001527;13;20110117 02:11;21/262947;
D;097;1001527;13;20110117 02:11;P;;;;;;
D;097;1001527;13;20110117 02:11;P;;;;;;
D;097;1001527;13;20110117 02:11;V;;;;;;
D;097;1001527;13;20110117 02:11;V;;;;;;
B;097;999337;14;20110117 02:11;;;86;RIDGE AVE;MALUA BAY;2536;2.029;H;20101105;20101220;460000;R;R;RESIDENCE;;LT;;0;AF975239;
C;097;999337;14;20110117 02:11;632/845672;
D;097;999337;14;20110117 02:11;P;;;;;;
D;097;999337;14;20110117 02:11;P;;;;;;
D;097;999337;14;20110117 02:11;V;;;;;;
D;097;999337;14;20110117 02:11;V;;;;;;
B;097;1013236;15;20110117 02:11;;;13;MYAMBA PDE;SURFSIDE;2536;556.4;M;20101119;20101217;439000;A;R;RESIDENCE;;SH;;0;AF989059;
C;097;1013236;15;20110117 02:11;680/214160;
D;097;1013236;15;20110117 02:11;P;;;;;;
D;097;1013236;15;20110117 02:11;P;;;;;;
D;097;1013236;15;20110117 02:11;V;;;;;;
D;097;1013236;15;20110117 02:11;V;;;;;;
B;097;1002522;16;20110117 02:11;;2;2;LISA PL;SUNSHINE BAY;2536;;;20101217;20101217;305000;;R;RESIDENCE;2;;;0;AF972307;
C;097;1002522;16;20110117 02:11;2/SP60806;
D;097;1002522;16;20110117 02:11;P;;;;;;
D;097;1002522;16;20110117 02:11;P;;;;;;
D;097;1002522;16;20110117 02:11;V;;;;;;
D;097;1002522;16;20110117 02:11;V;;;;;;
B;097;1007933;17;20110117 02:11;;;14;BLAIRS RD;LONG BEACH;2536;634.1;M;20101021;20101220;590000;A;R;RESIDENCE;;XK;;0;AF976306;
C;097;1007933;17;20110117 02:11;51/849895;
D;097;1007933;17;20110117 02:11;P;;;;;;
D;097;1007933;17;20110117 02:11;V;;;;;;
D;097;1007933;17;20110117 02:11;V;;;;;;
B;097;1013514;18;20110117 02:11;;;8;WALLARAH ST;SURFSIDE;2536;556.4;M;20101115;20101217;412000;A;R;RESIDENCE;;SF;;0;AF975589;
C;097;1013514;18;20110117 02:11;291/214161;
D;097;1013514;18;20110117 02:11;P;;;;;;
D;097;1013514;18;20110117 02:11;P;;;;;;
D;097;1013514;18;20110117 02:11;V;;;;;;
D;097;1013514;18;20110117 02:11;V;;;;;;
B;097;1021545;19;20110117 02:11;;;9;SPROXTONS LANE;NELLIGEN;2536;1883.3;M;20101015;20101126;970000;A;R;RESIDENCE;;XG;;0;AF925802;
C;097;1021545;19;20110117 02:11;5/1/758375 Licence 306747;
D;097;1021545;19;20110117 02:11;P;;;;;;
D;097;1021545;19;20110117 02:11;V;;;;;;
D;097;1021545;19;20110117 02:11;V;;;;;;
B;097;1002985;20;20110117 02:11;;;41;PARKER AVE;SURF BEACH;2536;720;M;20101112;20101217;350000;A;R;RESIDENCE;;XY;;0;AF974158;
C;097;1002985;20;20110117 02:11;8/263742;
D;097;1002985;20;20110117 02:11;P;;;;;;
D;097;1002985;20;20110117 02:11;P;;;;;;
D;097;1002985;20;20110117 02:11;V;;;;;;
B;097;1019267;21;20110117 02:11;;;3;SUZANNE WAY;BROULEE;2537;620;M;20101117;20101215;429000;A;R;RESIDENCE;;XT;;0;AF979963;
C;097;1019267;21;20110117 02:11;5/828987;
D;097;1019267;21;20110117 02:11;P;;;;;;
D;097;1019267;21;20110117 02:11;P;;;;;;
D;097;1019267;21;20110117 02:11;V;;;;;;
D;097;1019267;21;20110117 02:11;V;;;;;;
B;097;1011334;22;20110117 02:11;;;7;EVANS RD;TUROSS HEAD;2537;695.4;M;20101020;20101117;120000;A;V;VACANT LAND;;TG;;0;AF977536;
C;097;1011334;22;20110117 02:11;77/253963;
D;097;1011334;22;20110117 02:11;P;;;;;;
D;097;1011334;22;20110117 02:11;V;;;;;;
B;097;1008885;23;20110117 02:11;;;76;BODALLA PARK DR;BODALLA;2545;1.123;H;20101129;20101217;398000;R;R;RESIDENCE;;LY;;0;AF972329;
C;097;1008885;23;20110117 02:11;22/850345;
D;097;1008885;23;20110117 02:11;P;;;;;;
D;097;1008885;23;20110117 02:11;P;;;;;;
D;097;1008885;23;20110117 02:11;V;;;;;;
B;097;1011611;24;20110117 02:11;;;58;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20100930;20101222;275000;A;R;RESIDENCE;;TG;;0;AF973549;
C;097;1011611;24;20110117 02:11;115/237656;
D;097;1011611;24;20110117 02:11;P;;;;;;
D;097;1011611;24;20110117 02:11;P;;;;;;
D;097;1011611;24;20110117 02:11;V;;;;;;
D;097;1011611;24;20110117 02:11;V;;;;;;
B;097;1009061;25;20110117 02:11;;;195;PRINCES HWY;BODALLA;2545;1.26;H;20101203;20101203;105000;A;R;RESIDENCE;;TL;;0;AF981034;
C;097;1009061;25;20110117 02:11;2/631482;
D;097;1009061;25;20110117 02:11;P;;;;;;
D;097;1009061;25;20110117 02:11;P;;;;;;
D;097;1009061;25;20110117 02:11;P;;;;;;
D;097;1009061;25;20110117 02:11;V;;;;;;
D;097;1009061;25;20110117 02:11;V;;;;;;
D;097;1009061;25;20110117 02:11;V;;;;;;
D;097;1009061;25;20110117 02:11;V;;;;;;
B;097;1011716;26;20110117 02:11;;;12;JELLICOE RD;TUROSS HEAD;2537;961.1;M;20101105;20101217;455000;A;R;RESIDENCE;;TG;;0;AF979850;
C;097;1011716;26;20110117 02:11;11/554005;
D;097;1011716;26;20110117 02:11;P;;;;;;
D;097;1011716;26;20110117 02:11;P;;;;;;
D;097;1011716;26;20110117 02:11;V;;;;;;
B;097;1020087;27;20110117 02:11;;;17;MACULATA CCT;DALMENY;2546;1554;M;20101105;20101210;98000;A;V;VACANT LAND;;WR;;0;AF981608;
C;097;1020087;27;20110117 02:11;98/258213;
D;097;1020087;27;20110117 02:11;P;;;;;;
D;097;1020087;27;20110117 02:11;V;;;;;;
D;097;1020087;27;20110117 02:11;V;;;;;;
B;097;1012263;28;20110117 02:11;;;20;SHELL ST;TUROSS HEAD;2537;562.8;M;20101123;20101222;320000;A;R;RESIDENCE;;TG;;0;AF986229;
C;097;1012263;28;20110117 02:11;156/218664;
D;097;1012263;28;20110117 02:11;P;;;;;;
D;097;1012263;28;20110117 02:11;P;;;;;;
D;097;1012263;28;20110117 02:11;V;;;;;;
B;097;1015026;29;20110117 02:11;;;24;PAGE ST;MORUYA;2537;651.3;M;20101001;20101115;349000;A;R;RESIDENCE;;TD;;0;AF980377;
C;097;1015026;29;20110117 02:11;3/37973;
D;097;1015026;29;20110117 02:11;P;;;;;;
D;097;1015026;29;20110117 02:11;V;;;;;;
D;097;1015026;29;20110117 02:11;V;;;;;;
B;097;1009630;30;20110117 02:11;;;44;GRANT ST;BROULEE;2537;809.4;M;20101030;20101207;600000;A;R;RESIDENCE;;XT;;0;AF950798;
C;097;1009630;30;20110117 02:11;8/16/758168;
D;097;1009630;30;20110117 02:11;P;;;;;;
D;097;1009630;30;20110117 02:11;V;;;;;;
B;097;1012319;31;20110117 02:11;;;33;SWORDFISH ST;TUROSS HEAD;2537;685.5;M;20101116;20101214;438000;A;R;RESIDENCE;;TG;;0;AF972270;
C;097;1012319;31;20110117 02:11;149/255875;
D;097;1012319;31;20110117 02:11;P;;;;;;
D;097;1012319;31;20110117 02:11;P;;;;;;
D;097;1012319;31;20110117 02:11;V;;;;;;
B;097;1015322;32;20110117 02:11;;8;60;VULCAN ST;MORUYA;2537;;;20101111;20101216;70000;;V;VACANT LAND;8;;;0;AF979835;
C;097;1015322;32;20110117 02:11;8/SP32073;
D;097;1015322;32;20110117 02:11;P;;;;;;
D;097;1015322;32;20110117 02:11;V;;;;;;
B;097;1018284;33;20110117 02:11;;;4;TURNER DR;AKOLELE;2546;860;M;20101129;20101220;395000;A;R;RESIDENCE;;XE;;0;AF987457;
C;097;1018284;33;20110117 02:11;19/23391;
D;097;1018284;33;20110117 02:11;P;;;;;;
D;097;1018284;33;20110117 02:11;V;;;;;;
D;097;1018284;33;20110117 02:11;V;;;;;;
B;097;1020817;34;20110117 02:11;;;60;HILLCREST AVE;NORTH NAROOMA;2546;5240;M;20101115;20101213;335000;R;R;RESIDENCE;;LX;;0;AF975504;
C;097;1020817;34;20110117 02:11;11/12536;
D;097;1020817;34;20110117 02:11;P;;;;;;
D;097;1020817;34;20110117 02:11;P;;;;;;
D;097;1020817;34;20110117 02:11;V;;;;;;
D;097;1020817;34;20110117 02:11;V;;;;;;
B;097;3135651;35;20110117 02:11;;;46;SHELLEY RD;MORUYA;2537;2007;M;20101213;20101213;66000;I;V;VACANT LAND;;FB;;0;AF971898;
C;097;3135651;35;20110117 02:11;53/1075538;
D;097;3135651;35;20110117 02:11;P;;;;;;
D;097;3135651;35;20110117 02:11;P;;;;;;
D;097;3135651;35;20110117 02:11;P;;;;;;
D;097;3135651;35;20110117 02:11;P;;;;;;
D;097;3135651;35;20110117 02:11;V;;;;;;
D;097;3135651;35;20110117 02:11;V;;;;;;
D;097;3135651;35;20110117 02:11;V;;;;;;
B;097;3217838;36;20110117 02:11;;;60;SYLVAN ST;MALUA BAY;2536;727.5;M;20101201;20101214;130000;A;V;VACANT LAND;;XV;;0;AF966898;
C;097;3217838;36;20110117 02:11;2/1089732;
D;097;3217838;36;20110117 02:11;P;;;;;;
D;097;3217838;36;20110117 02:11;P;;;;;;
D;097;3217838;36;20110117 02:11;V;;;;;;
B;097;3255706;37;20110117 02:11;;;42;CRADDOCK RD;TUROSS HEAD;2537;518;M;20090827;20091001;490000;A;R;RESIDENCE;;TG;;0;AF976551;
C;097;3255706;37;20110117 02:11;2/1098098;
D;097;3255706;37;20110117 02:11;P;;;;;;
D;097;3255706;37;20110117 02:11;P;;;;;;
D;097;3255706;37;20110117 02:11;V;;;;;;
B;097;3319579;38;20110117 02:11;;;;PRINCES HWY;TILBA TILBA;2546;237.101;H;20050303;20050609;650000;R;R;RESIDENCE;;NC;;0;AF930948;
C;097;3319579;38;20110117 02:11;1/128675 3/585694 383, 384, 408, 409, 459, 474, 475/752155 101, 102/85;
C;097;3319579;38;20110117 02:11;4606;
D;097;3319579;38;20110117 02:11;P;;;;;;
D;097;3319579;38;20110117 02:11;V;;;;;;
B;097;3352441;39;20110117 02:11;;29;147;PRINCES HWY;NAROOMA;2546;;;20101014;20101221;195000;;R;RESIDENCE;29;;;0;AF963015;
C;097;3352441;39;20110117 02:11;29/SP79586;
D;097;3352441;39;20110117 02:11;P;;;;;;
D;097;3352441;39;20110117 02:11;P;;;;;;
D;097;3352441;39;20110117 02:11;V;;;;;;
B;097;3331646;40;20110117 02:11;;;;KETTLE RD;LONG BEACH;2536;1.265;H;20101028;20101029;93333;R;3;;;LS;;67;AF971949;
C;097;3331646;40;20110117 02:11;281/1115683;
D;097;3331646;40;20110117 02:11;P;;;;;;
D;097;3331646;40;20110117 02:11;P;;;;;;
D;097;3331646;40;20110117 02:11;P;;;;;;
D;097;3331646;40;20110117 02:11;P;;;;;;
D;097;3331646;40;20110117 02:11;V;;;;;;
Z;214;40;41;131;
