A;239;20110110 01:49;VALNET;
B;239;3220086;17;20110110 01:49;;;37 A;HOPE ST;BOURKE;2840;246.6;M;20101030;20101214;200;A;V;VACANT LAND;;AJ;;0;AF960406;
C;239;3220086;17;20110110 01:49;G/22638;
D;239;3220086;17;20110110 01:49;P;;;;;;
D;239;3220086;17;20110110 01:49;V;;;;;;
B;239;3297393;18;20110110 01:49;;;13 A;WORTUMERTIE ST;BOURKE;2840;328.8;M;20101030;20101213;1100;A;V;VACANT LAND;;AJ;;0;AF964203;
C;239;3297393;18;20110110 01:49;1/915398;
D;239;3297393;18;20110110 01:49;P;;;;;;
D;239;3297393;18;20110110 01:49;P;;;;;;
D;239;3297393;18;20110110 01:49;V;;;;;;
Z;81;18;18;43;
