A;708;20110613 04:22;VALNET;
B;708;2027851;10;20110613 04:22;;113;2;BOND ST;SYDNEY;2000;;;20110502;20110527;445000;;R;RESIDENCE;15;;;0;AG276059;
C;708;2027851;10;20110613 04:22;15/SP57556;
D;708;2027851;10;20110613 04:22;P;;;;;;
D;708;2027851;10;20110613 04:22;V;;;;;;
B;708;2046244;11;20110613 04:22;;914;400;WATTLE ST;ULTIMO;2007;;;20100616;20100922;1330000;;R;RESIDENCE;313;;;0;AG275332;
C;708;2046244;11;20110613 04:22;313/SP58945;
D;708;2046244;11;20110613 04:22;P;;;;;;
D;708;2046244;11;20110613 04:22;V;;;;;;
B;708;2027851;12;20110613 04:22;;705;2;BOND ST;SYDNEY;2000;;;20110420;20110601;385000;;R;RESIDENCE;136;;;0;AG285468;
C;708;2027851;12;20110613 04:22;136/SP57556;
D;708;2027851;12;20110613 04:22;P;;;;;;
D;708;2027851;12;20110613 04:22;V;;;;;;
B;708;2041307;13;20110613 04:22;;629;243;PYRMONT ST;PYRMONT;2009;;;20110323;20110504;382000;;R;RESIDENCE;175;;;0;AG261613;
C;708;2041307;13;20110613 04:22;175/SP50946;
D;708;2041307;13;20110613 04:22;P;;;;;;
D;708;2041307;13;20110613 04:22;V;;;;;;
B;708;2046756;14;20110613 04:22;;76;2;WATTLE CRES;PYRMONT;2009;;;20110524;20110524;292500;;R;RESIDENCE;76;;;0;AG268645;
C;708;2046756;14;20110613 04:22;76/SP49302;
D;708;2046756;14;20110613 04:22;P;;;;;;
D;708;2046756;14;20110613 04:22;P;;;;;;
D;708;2046756;14;20110613 04:22;V;;;;;;
D;708;2046756;14;20110613 04:22;V;;;;;;
B;708;2046756;15;20110613 04:22;;126;2;WATTLE CRES;PYRMONT;2009;;;20110325;20110506;635000;;R;RESIDENCE;126;;;0;AG266855;
C;708;2046756;15;20110613 04:22;126/SP50607;
D;708;2046756;15;20110613 04:22;P;;;;;;
D;708;2046756;15;20110613 04:22;P;;;;;;
D;708;2046756;15;20110613 04:22;V;;;;;;
B;708;2036515;16;20110613 04:22;;17;104;MILLER ST;PYRMONT;2009;;;20110407;20110519;452000;;3;HOME UNIT;17;;;0;AG272947;
C;708;2036515;16;20110613 04:22;17/SP63903;
D;708;2036515;16;20110613 04:22;P;;;;;;
D;708;2036515;16;20110613 04:22;V;;;;;;
D;708;2036515;16;20110613 04:22;V;;;;;;
B;708;2044383;17;20110613 04:22;REGAL APARTMENTS;1107;361;SUSSEX ST;SYDNEY;2000;;;20110308;20110419;578000;;R;RESIDENCE;56;;;0;AG201405;
C;708;2044383;17;20110613 04:22;56/SP50845;
D;708;2044383;17;20110613 04:22;P;;;;;;
D;708;2044383;17;20110613 04:22;V;;;;;;
B;708;2044383;18;20110613 04:22;REGAL APARTMENTS;139;359;SUSSEX ST;SYDNEY;2000;;;20110308;20110419;578000;;R;RESIDENCE;139;;;0;AG201405;
C;708;2044383;18;20110613 04:22;139/SP50845;
D;708;2044383;18;20110613 04:22;P;;;;;;
D;708;2044383;18;20110613 04:22;V;;;;;;
B;708;2028677;19;20110613 04:22;THE MARBURY;608;174;GOULBURN ST;SURRY HILLS;2010;;;20110408;20110520;497500;;R;RESIDENCE;42;;;0;AG264520;
C;708;2028677;19;20110613 04:22;42/SP62976;
D;708;2028677;19;20110613 04:22;P;;;;;;
D;708;2028677;19;20110613 04:22;V;;;;;;
B;708;2028785;20;20110613 04:22;;32;168;GOULBURN ST;SURRY HILLS;2010;;;20110418;20110527;545000;;R;RESIDENCE;32;;;0;AG274808;
C;708;2028785;20;20110613 04:22;32/SP45589;
D;708;2028785;20;20110613 04:22;P;;;;;;
D;708;2028785;20;20110613 04:22;V;;;;;;
B;708;2026324;21;20110613 04:22;ELIZABETH HOUSE;75;230;ELIZABETH ST;SURRY HILLS;2010;;;20110420;20110527;395000;;R;RESIDENCE;53;;;0;AG274556;
C;708;2026324;21;20110613 04:22;53/SP58635;
D;708;2026324;21;20110613 04:22;P;;;;;;
D;708;2026324;21;20110613 04:22;V;;;;;;
B;708;2039314;22;20110613 04:22;HORDERN TOWERS;3509;393;PITT ST;SYDNEY;2000;;;20110427;20110519;800000;;R;RESIDENCE;114;;;0;AG255986;
C;708;2039314;22;20110613 04:22;114/SP60341;
D;708;2039314;22;20110613 04:22;P;;;;;;
D;708;2039314;22;20110613 04:22;P;;;;;;
D;708;2039314;22;20110613 04:22;V;;;;;;
B;708;2860859;23;20110613 04:22;;3;228;VICTORIA ST;BEACONSFIELD;2015;;;20110416;20110527;580000;;R;RESIDENCE;3;;;0;AG274087;
C;708;2860859;23;20110613 04:22;3/SP66384;
D;708;2860859;23;20110613 04:22;P;;;;;;
D;708;2860859;23;20110613 04:22;P;;;;;;
D;708;2860859;23;20110613 04:22;V;;;;;;
D;708;2860859;23;20110613 04:22;V;;;;;;
B;708;2136542;24;20110613 04:22;;4;228;MOORE PARK RD;PADDINGTON;2021;;;20110419;20110531;463000;;R;RESIDENCE;4;;;0;AG269790;
C;708;2136542;24;20110613 04:22;4/SP66181;
D;708;2136542;24;20110613 04:22;P;;;;;;
D;708;2136542;24;20110613 04:22;V;;;;;;
D;708;2136542;24;20110613 04:22;V;;;;;;
B;708;2139277;25;20110613 04:22;;51;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20110415;20110527;390000;;R;RESIDENCE;51;;;0;AG278921;
C;708;2139277;25;20110613 04:22;51/SP65151;
D;708;2139277;25;20110613 04:22;P;;;;;;
D;708;2139277;25;20110613 04:22;V;;;;;;
B;708;2899597;26;20110613 04:22;;203;11;POWER AVE;ALEXANDRIA;2015;;;20110402;20110524;841000;;R;RESIDENCE;19;;;0;AG264701;
C;708;2899597;26;20110613 04:22;19/SP67235;
D;708;2899597;26;20110613 04:22;P;;;;;;
D;708;2899597;26;20110613 04:22;V;;;;;;
D;708;2899597;26;20110613 04:22;V;;;;;;
B;708;2021169;27;20110613 04:22;;;6;BRIDGE ST;SYDNEY;2000;;;20110601;20110601;1600000;;3;COMMERCIAL;3;;;0;AG275239;
C;708;2021169;27;20110613 04:22;3/SP67311;
D;708;2021169;27;20110613 04:22;P;;;;;;
D;708;2021169;27;20110613 04:22;V;;;;;;
B;708;2021169;28;20110613 04:22;;;6;BRIDGE ST;SYDNEY;2000;;;20110601;20110601;1400000;;3;COMMERCIAL;4;;;0;AG275247;
C;708;2021169;28;20110613 04:22;4/SP67311;
D;708;2021169;28;20110613 04:22;P;;;;;;
D;708;2021169;28;20110613 04:22;V;;;;;;
B;708;2021169;29;20110613 04:22;;;6;BRIDGE ST;SYDNEY;2000;;;20110601;20110601;1400000;;3;COMMERCIAL;5;;;0;AG275408;
C;708;2021169;29;20110613 04:22;5/SP67311;
D;708;2021169;29;20110613 04:22;P;;;;;;
D;708;2021169;29;20110613 04:22;V;;;;;;
B;708;2902859;30;20110613 04:22;;1830;177;MITCHELL RD;ERSKINEVILLE ST;2043;;;20110414;20110526;555000;;R;RESIDENCE;54;;;0;AG269105;
C;708;2902859;30;20110613 04:22;54/SP66820;
D;708;2902859;30;20110613 04:22;P;;;;;;
D;708;2902859;30;20110613 04:22;V;;;;;;
D;708;2902859;30;20110613 04:22;V;;;;;;
B;708;2899336;31;20110613 04:22;;716;46;BURTON ST;DARLINGHURST;2010;;;20110409;20110523;836000;;R;RESIDENCE;84;;;0;AG265356;
C;708;2899336;31;20110613 04:22;84/SP65530;
D;708;2899336;31;20110613 04:22;P;;;;;;
D;708;2899336;31;20110613 04:22;V;;;;;;
B;708;2923110;32;20110613 04:22;;8;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20110409;20110520;597500;;R;RESIDENCE;8;;;0;AG266989;
C;708;2923110;32;20110613 04:22;8/SP68110;
D;708;2923110;32;20110613 04:22;P;;;;;;
D;708;2923110;32;20110613 04:22;P;;;;;;
D;708;2923110;32;20110613 04:22;V;;;;;;
D;708;2923110;32;20110613 04:22;V;;;;;;
B;708;2931791;33;20110613 04:22;;301;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110407;20110519;582500;;R;RESIDENCE;20;;;0;AG266971;
C;708;2931791;33;20110613 04:22;20/SP67851;
D;708;2931791;33;20110613 04:22;P;;;;;;
D;708;2931791;33;20110613 04:22;V;;;;;;
B;708;2931791;34;20110613 04:22;;64;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110407;20110519;582500;;R;RESIDENCE;64;;;0;AG266971;
C;708;2931791;34;20110613 04:22;64/SP67851;
D;708;2931791;34;20110613 04:22;P;;;;;;
D;708;2931791;34;20110613 04:22;V;;;;;;
B;708;2904755;35;20110613 04:22;;166;19;BAYSWATER RD;POTTS POINT;2011;;;20110404;20110516;46000;;3;CAR SPACE;166;;;0;AG246833;
C;708;2904755;35;20110613 04:22;166/SP67571;
D;708;2904755;35;20110613 04:22;P;;;;;;
D;708;2904755;35;20110613 04:22;P;;;;;;
D;708;2904755;35;20110613 04:22;V;;;;;;
B;708;2821846;36;20110613 04:22;;5;34;RALPH ST;ALEXANDRIA;2015;;;20110421;20110523;765000;;3;OFFICE;5;;;0;AG263675;
C;708;2821846;36;20110613 04:22;5/SP67565;
D;708;2821846;36;20110613 04:22;P;;;;;;
D;708;2821846;36;20110613 04:22;P;;;;;;
D;708;2821846;36;20110613 04:22;V;;;;;;
D;708;2821846;36;20110613 04:22;V;;;;;;
B;708;2896973;37;20110613 04:22;;190;782;BOURKE ST;WATERLOO;2017;;;20110414;20110526;560000;;R;RESIDENCE;190;;;0;AG274131;
C;708;2896973;37;20110613 04:22;190/SP67616;
D;708;2896973;37;20110613 04:22;P;;;;;;
D;708;2896973;37;20110613 04:22;P;;;;;;
D;708;2896973;37;20110613 04:22;V;;;;;;
D;708;2896973;37;20110613 04:22;V;;;;;;
B;708;2903742;38;20110613 04:22;;24;298;SUSSEX ST;SYDNEY;2000;;;20110304;20110513;670000;;R;RESIDENCE;24;;;0;AG267071;
C;708;2903742;38;20110613 04:22;24/SP67246;
D;708;2903742;38;20110613 04:22;P;;;;;;
D;708;2903742;38;20110613 04:22;V;;;;;;
D;708;2903742;38;20110613 04:22;V;;;;;;
B;708;2903144;39;20110613 04:22;;3;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110415;20110527;357370;;R;RESIDENCE;3;;;0;AG271784;
C;708;2903144;39;20110613 04:22;3/SP67386;
D;708;2903144;39;20110613 04:22;P;;;;;;
D;708;2903144;39;20110613 04:22;V;;;;;;
B;708;2117740;40;20110613 04:22;;3;13;COPE ST;REDFERN;2016;;;20110415;20110527;325000;;R;RESIDENCE;3;;;0;AG276464;
C;708;2117740;40;20110613 04:22;3/SP67655;
D;708;2117740;40;20110613 04:22;P;;;;;;
D;708;2117740;40;20110613 04:22;V;;;;;;
B;708;2038557;41;20110613 04:22;;19;315;PITT ST;SYDNEY;2000;;;20110511;20110526;195000;;R;RESIDENCE;19;;;0;AG262860;
C;708;2038557;41;20110613 04:22;19/SP66164;
D;708;2038557;41;20110613 04:22;P;;;;;;
D;708;2038557;41;20110613 04:22;P;;;;;;
D;708;2038557;41;20110613 04:22;P;;;;;;
D;708;2038557;41;20110613 04:22;P;;;;;;
D;708;2038557;41;20110613 04:22;V;;;;;;
D;708;2038557;41;20110613 04:22;V;;;;;;
B;708;2971722;42;20110613 04:22;;404;1;HUNTER ST;WATERLOO;2017;;;20110408;20110525;425000;;R;RESIDENCE;11;;;0;AG268013;
C;708;2971722;42;20110613 04:22;11/SP69746;
D;708;2971722;42;20110613 04:22;P;;;;;;
D;708;2971722;42;20110613 04:22;V;;;;;;
B;708;2850606;43;20110613 04:22;;37;110;WELLINGTON ST;WATERLOO;2017;;;20110415;20110527;345000;;R;RESIDENCE;37;;;0;AG277835;
C;708;2850606;43;20110613 04:22;37/SP69476;
D;708;2850606;43;20110613 04:22;P;;;;;;
D;708;2850606;43;20110613 04:22;V;;;;;;
B;708;3086847;44;20110613 04:22;;25;111;MCEVOY ST;ALEXANDRIA;2015;;;20110418;20110523;670000;;R;RESIDENCE;25;;;0;AG262885;
C;708;3086847;44;20110613 04:22;25/SP69357;
D;708;3086847;44;20110613 04:22;P;;;;;;
D;708;3086847;44;20110613 04:22;P;;;;;;
D;708;3086847;44;20110613 04:22;V;;;;;;
B;708;3086847;45;20110613 04:22;;25;111;MCEVOY ST;ALEXANDRIA;2015;;;20110418;20110523;670000;;R;RESIDENCE;63;;;0;AG262885;
C;708;3086847;45;20110613 04:22;63/SP69357;
D;708;3086847;45;20110613 04:22;P;;;;;;
D;708;3086847;45;20110613 04:22;P;;;;;;
D;708;3086847;45;20110613 04:22;V;;;;;;
B;708;2988514;46;20110613 04:22;;7;57;MACLEAY ST;POTTS POINT;2011;;;20110221;20110524;1475000;;R;RESIDENCE;7;;;0;AG267077;
C;708;2988514;46;20110613 04:22;7/SP70276;
D;708;2988514;46;20110613 04:22;P;;;;;;
D;708;2988514;46;20110613 04:22;V;;;;;;
B;708;2995840;47;20110613 04:22;;903;646;HARRIS ST;ULTIMO;2007;;;20110415;20110527;752000;;R;RESIDENCE;48;;;0;AG275063;
C;708;2995840;47;20110613 04:22;48/SP70437;
D;708;2995840;47;20110613 04:22;P;;;;;;
D;708;2995840;47;20110613 04:22;V;;;;;;
B;708;2995840;48;20110613 04:22;;903;646;HARRIS ST;ULTIMO;2007;;;20110415;20110527;752000;;R;RESIDENCE;60;;;0;AG275063;
C;708;2995840;48;20110613 04:22;60/SP70437;
D;708;2995840;48;20110613 04:22;P;;;;;;
D;708;2995840;48;20110613 04:22;V;;;;;;
B;708;2035195;49;20110613 04:22;;31;7;MACQUARIE ST;SYDNEY;2000;;;20110401;20110516;2350000;;R;RESIDENCE;60;;;0;AG257340;
C;708;2035195;49;20110613 04:22;60/SP69602;
D;708;2035195;49;20110613 04:22;P;;;;;;
D;708;2035195;49;20110613 04:22;V;;;;;;
B;708;3310986;50;20110613 04:22;MINTON HOUSE, SUITE;8;2;BAYSWATER RD;POTTS POINT;2011;;;20110421;20110520;200000;;R;RESIDENCE;26;;;0;AG266962;
C;708;3310986;50;20110613 04:22;26/SP80650;
D;708;3310986;50;20110613 04:22;P;;;;;;
D;708;3310986;50;20110613 04:22;V;;;;;;
B;708;3374043;51;20110613 04:22;PROMINENCE;1702;1;GRANDSTAND PDE;ZETLAND;2017;;;20110319;20110530;690000;;R;RESIDENCE;59;;;0;AG278724;
C;708;3374043;51;20110613 04:22;59/SP80140;
D;708;3374043;51;20110613 04:22;P;;;;;;
D;708;3374043;51;20110613 04:22;P;;;;;;
D;708;3374043;51;20110613 04:22;V;;;;;;
D;708;3374043;51;20110613 04:22;V;;;;;;
B;708;3374043;52;20110613 04:22;PROMINENCE;;1;GRANDSTAND PDE;ZETLAND;2017;;;20110319;20110530;690000;;R;RESIDENCE;207;;;0;AG278724;
C;708;3374043;52;20110613 04:22;207/SP81218;
D;708;3374043;52;20110613 04:22;P;;;;;;
D;708;3374043;52;20110613 04:22;P;;;;;;
D;708;3374043;52;20110613 04:22;V;;;;;;
D;708;3374043;52;20110613 04:22;V;;;;;;
B;708;3454608;53;20110613 04:22;;409;5;STERLING CCT;CAMPERDOWN;2050;;;20110311;20110506;575000;;R;RESIDENCE;35;;;0;AG261871;
C;708;3454608;53;20110613 04:22;35/SP82217;
D;708;3454608;53;20110613 04:22;P;;;;;;
D;708;3454608;53;20110613 04:22;V;;;;;;
D;708;3454608;53;20110613 04:22;V;;;;;;
B;708;3509152;54;20110613 04:22;;;186;PALMER ST;DARLINGHURST;2010;174.3;M;20110310;20110421;1450000;A;R;RESIDENCE;;BB;;0;AG274083;
C;708;3509152;54;20110613 04:22;10/1149566;
D;708;3509152;54;20110613 04:22;P;;;;;;
D;708;3509152;54;20110613 04:22;V;;;;;;
D;708;3509152;54;20110613 04:22;V;;;;;;
B;708;2126883;55;20110613 04:22;;;143;GOODLET ST;SURRY HILLS;2010;189.7;M;20110416;20110527;1100000;A;R;RESIDENCE;;BD;;0;AG277619;
C;708;2126883;55;20110613 04:22;A/440650;
D;708;2126883;55;20110613 04:22;P;;;;;;
D;708;2126883;55;20110613 04:22;V;;;;;;
D;708;2126883;55;20110613 04:22;V;;;;;;
B;708;2106437;56;20110613 04:22;;;47;AMY ST;ERSKINEVILLE;2043;328.7;M;20110303;20110512;1690000;A;R;RESIDENCE;;BQ;;0;AG241317;
C;708;2106437;56;20110613 04:22;1/792269;
D;708;2106437;56;20110613 04:22;P;;;;;;
D;708;2106437;56;20110613 04:22;P;;;;;;
D;708;2106437;56;20110613 04:22;V;;;;;;
D;708;2106437;56;20110613 04:22;V;;;;;;
B;708;2116796;57;20110613 04:22;;61;53;COOK RD;CENTENNIAL PARK;2021;;;20110406;20110518;585000;;R;RESIDENCE;61;;;0;AG254353;
C;708;2116796;57;20110613 04:22;61/SP5196;
D;708;2116796;57;20110613 04:22;P;;;;;;
D;708;2116796;57;20110613 04:22;P;;;;;;
D;708;2116796;57;20110613 04:22;V;;;;;;
B;708;2116796;58;20110613 04:22;;79;53;COOK RD;CENTENNIAL PARK;2021;;;20110406;20110518;585000;;R;RESIDENCE;79;;;0;AG254353;
C;708;2116796;58;20110613 04:22;79/SP5196;
D;708;2116796;58;20110613 04:22;P;;;;;;
D;708;2116796;58;20110613 04:22;P;;;;;;
D;708;2116796;58;20110613 04:22;V;;;;;;
B;708;2109083;59;20110613 04:22;;406;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110330;20110511;490000;;R;RESIDENCE;34;;;0;AG247239;
C;708;2109083;59;20110613 04:22;34/SP18851;
D;708;2109083;59;20110613 04:22;P;;;;;;
D;708;2109083;59;20110613 04:22;V;;;;;;
D;708;2109083;59;20110613 04:22;V;;;;;;
B;708;2109353;60;20110613 04:22;;23;1;BORONIA ST;REDFERN;2016;;;20110414;20110519;538500;;R;RESIDENCE;23;;;0;AG265374;
C;708;2109353;60;20110613 04:22;23/SP44998;
D;708;2109353;60;20110613 04:22;P;;;;;;
D;708;2109353;60;20110613 04:22;V;;;;;;
D;708;2109353;60;20110613 04:22;V;;;;;;
B;708;2111879;61;20110613 04:22;;2063;185;BROADWAY;ULTIMO;2007;;;20110420;20110525;183000;;R;RESIDENCE;218;;;0;AG267952;
C;708;2111879;61;20110613 04:22;218/SP54026;
D;708;2111879;61;20110613 04:22;P;;;;;;
D;708;2111879;61;20110613 04:22;P;;;;;;
D;708;2111879;61;20110613 04:22;V;;;;;;
D;708;2111879;61;20110613 04:22;V;;;;;;
B;708;2109650;62;20110613 04:22;;;346;BOTANY RD;BEACONSFIELD;2015;113.8;M;20110405;20110517;620000;M;R;RESIDENCE;;MW;;0;AG275653;
C;708;2109650;62;20110613 04:22;1/33773;
D;708;2109650;62;20110613 04:22;P;;;;;;
D;708;2109650;62;20110613 04:22;P;;;;;;
D;708;2109650;62;20110613 04:22;V;;;;;;
B;708;2114787;63;20110613 04:22;;87;219;CHALMERS ST;REDFERN;2016;;;20110416;20110530;540000;;R;RESIDENCE;87;;;0;AG276111;
C;708;2114787;63;20110613 04:22;87/SP36599;
D;708;2114787;63;20110613 04:22;P;;;;;;
D;708;2114787;63;20110613 04:22;V;;;;;;
D;708;2114787;63;20110613 04:22;V;;;;;;
B;708;2120252;64;20110613 04:22;;16;39;DANGAR PL;CHIPPENDALE;2008;;;20110406;20110509;502500;;3;;16;;;0;AG273391;
C;708;2120252;64;20110613 04:22;16/SP50903;
D;708;2120252;64;20110613 04:22;P;;;;;;
D;708;2120252;64;20110613 04:22;V;;;;;;
D;708;2120252;64;20110613 04:22;V;;;;;;
B;708;2111879;65;20110613 04:22;;4006;185;BROADWAY;ULTIMO;2007;;;20110419;20110531;152000;;R;RESIDENCE;455;;;0;AG268803;
C;708;2111879;65;20110613 04:22;455/SP54026;
D;708;2111879;65;20110613 04:22;P;;;;;;
D;708;2111879;65;20110613 04:22;V;;;;;;
B;708;2115004;66;20110613 04:22;;;23;CHARLES ST;ERSKINEVILLE;2043;151.8;M;20110409;20110525;1585000;A;R;RESIDENCE;;BQ;;0;AG267968;
C;708;2115004;66;20110613 04:22;5/928952;
D;708;2115004;66;20110613 04:22;P;;;;;;
D;708;2115004;66;20110613 04:22;V;;;;;;
D;708;2115004;66;20110613 04:22;V;;;;;;
B;708;2120572;67;20110613 04:22;;1;19;KIRKETON RD;DARLINGHURST;2010;;;20110121;20110415;540000;;R;RESIDENCE;8;;;0;AG270420;
C;708;2120572;67;20110613 04:22;8/SP56764;
D;708;2120572;67;20110613 04:22;P;;;;;;
D;708;2120572;67;20110613 04:22;V;;;;;;
B;708;2123101;68;20110613 04:22;;63;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110324;20110527;1850000;;3;;28;;;0;AG263147;
C;708;2123101;68;20110613 04:22;28/SP3740;
D;708;2123101;68;20110613 04:22;P;;;;;;
D;708;2123101;68;20110613 04:22;V;;;;;;
B;708;2123101;69;20110613 04:22;;63;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110324;20110527;1850000;;3;;65;;;0;AG263147;
C;708;2123101;69;20110613 04:22;65/SP3740;
D;708;2123101;69;20110613 04:22;P;;;;;;
D;708;2123101;69;20110613 04:22;V;;;;;;
B;708;2115255;70;20110613 04:22;;;252;CHURCH ST;NEWTOWN;2042;132.8;M;20110401;20110527;920000;A;R;RESIDENCE;;BN;;0;AG269933;
C;708;2115255;70;20110613 04:22;B/438433;
D;708;2115255;70;20110613 04:22;P;;;;;;
D;708;2115255;70;20110613 04:22;P;;;;;;
D;708;2115255;70;20110613 04:22;V;;;;;;
B;708;2120595;71;20110613 04:22;;4;201;DARLINGHURST RD;DARLINGHURST;2010;;;20110318;20110411;435000;;R;RESIDENCE;4;;;0;AG274170;
C;708;2120595;71;20110613 04:22;4/SP20714;
D;708;2120595;71;20110613 04:22;P;;;;;;
D;708;2120595;71;20110613 04:22;V;;;;;;
B;708;2125872;72;20110613 04:22;;;45;FRANCIS ST;DARLINGHURST;2010;69.6;M;20110228;20110411;715000;A;R;RESIDENCE;;BB;;0;AG270524;
C;708;2125872;72;20110613 04:22;C/33418;
D;708;2125872;72;20110613 04:22;P;;;;;;
D;708;2125872;72;20110613 04:22;V;;;;;;
B;708;2126121;73;20110613 04:22;;;300;GARDENERS RD;ROSEBERY;2018;739.8;M;20110418;20110530;940000;A;R;RESIDENCE;;AT;;0;AG278828;
C;708;2126121;73;20110613 04:22;51/7534;
D;708;2126121;73;20110613 04:22;P;;;;;;
D;708;2126121;73;20110613 04:22;P;;;;;;
D;708;2126121;73;20110613 04:22;V;;;;;;
D;708;2126121;73;20110613 04:22;V;;;;;;
D;708;2126121;73;20110613 04:22;V;;;;;;
D;708;2126121;73;20110613 04:22;V;;;;;;
B;708;2110568;74;20110613 04:22;;;643;BOURKE ST;SURRY HILLS;2010;137.62;M;20110408;20110525;1790000;A;R;RESIDENCE;;BD;;0;AG269571;
C;708;2110568;74;20110613 04:22;5/1076781;
D;708;2110568;74;20110613 04:22;P;;;;;;
D;708;2110568;74;20110613 04:22;P;;;;;;
D;708;2110568;74;20110613 04:22;P;;;;;;
D;708;2110568;74;20110613 04:22;V;;;;;;
D;708;2110568;74;20110613 04:22;V;;;;;;
B;708;2118764;75;20110613 04:22;;;154;CROWN ST;DARLINGHURST;2010;120.1;M;20110322;20110504;1637500;A;R;RESIDENCE;;BB;;0;AG279790;
C;708;2118764;75;20110613 04:22;12/211178;
D;708;2118764;75;20110613 04:22;P;;;;;;
D;708;2118764;75;20110613 04:22;P;;;;;;
D;708;2118764;75;20110613 04:22;V;;;;;;
D;708;2118764;75;20110613 04:22;V;;;;;;
B;708;2126588;76;20110613 04:22;;;33;GEORGINA ST;NEWTOWN;2042;265.6;M;20110319;20110526;2370000;A;R;RESIDENCE;;BP;;0;AG271980;
C;708;2126588;76;20110613 04:22;14/4656;
D;708;2126588;76;20110613 04:22;P;;;;;;
D;708;2126588;76;20110613 04:22;P;;;;;;
D;708;2126588;76;20110613 04:22;V;;;;;;
B;708;2126670;77;20110613 04:22;;;17;GIBBES ST;NEWTOWN;2042;56.9;M;20110406;20110518;671000;A;R;RESIDENCE;;BQ;;0;AG285919;
C;708;2126670;77;20110613 04:22;A/32979;
D;708;2126670;77;20110613 04:22;P;;;;;;
D;708;2126670;77;20110613 04:22;V;;;;;;
D;708;2126670;77;20110613 04:22;V;;;;;;
B;708;2141948;78;20110613 04:22;;48;34;REGENT ST;REDFERN;2016;;;20110408;20110525;595000;;R;RESIDENCE;48;;;0;AG269445;
C;708;2141948;78;20110613 04:22;48/SP63769;
D;708;2141948;78;20110613 04:22;P;;;;;;
