A;708;20110314 01:49;VALNET;
D;708;2033608;11;20110314 01:49;V;;;;;;
B;708;2033694;12;20110314 01:49;;15;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20101213;20110211;3000000;;R;RESIDENCE;15;;;0;AG89613;
C;708;2033694;12;20110314 01:49;15/SP57623;
D;708;2033694;12;20110314 01:49;P;;;;;;
D;708;2033694;12;20110314 01:49;V;;;;;;
B;708;2033694;13;20110314 01:49;;45;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20101213;20110211;3000000;;R;RESIDENCE;45;;;0;AG89613;
C;708;2033694;13;20110314 01:49;45/SP57623;
D;708;2033694;13;20110314 01:49;P;;;;;;
D;708;2033694;13;20110314 01:49;V;;;;;;
B;708;2033694;14;20110314 01:49;;46;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20101213;20110211;3000000;;R;RESIDENCE;46;;;0;AG89613;
C;708;2033694;14;20110314 01:49;46/SP57623;
D;708;2033694;14;20110314 01:49;P;;;;;;
D;708;2033694;14;20110314 01:49;V;;;;;;
B;708;2033841;15;20110314 01:49;;1508;185;LIVERPOOL ST;SYDNEY;2000;;;20101130;20110225;1350000;;R;RESIDENCE;143;;;0;AG91361;
C;708;2033841;15;20110314 01:49;143/SP21702;
D;708;2033841;15;20110314 01:49;P;;;;;;
D;708;2033841;15;20110314 01:49;P;;;;;;
D;708;2033841;15;20110314 01:49;V;;;;;;
D;708;2033841;15;20110314 01:49;V;;;;;;
B;708;2036638;16;20110314 01:49;;36;102;MILLER ST;PYRMONT;2009;;;20101222;20110301;670000;;R;RESIDENCE;36;;;0;AG98203;
C;708;2036638;16;20110314 01:49;36/SP61131;
D;708;2036638;16;20110314 01:49;P;;;;;;
D;708;2036638;16;20110314 01:49;P;;;;;;
D;708;2036638;16;20110314 01:49;V;;;;;;
B;708;2047408;17;20110314 01:49;;41;12;WYLDE ST;POTTS POINT;2011;;;20101208;20101214;495000;;R;RESIDENCE;14;;;0;AG103260;
C;708;2047408;17;20110314 01:49;14/SP4140;
D;708;2047408;17;20110314 01:49;P;;;;;;
D;708;2047408;17;20110314 01:49;P;;;;;;
D;708;2047408;17;20110314 01:49;V;;;;;;
B;708;2033841;18;20110314 01:49;CONNAUGHT;253;185;LIVERPOOL ST;SYDNEY;2000;;;20101130;20110225;1350000;;R;RESIDENCE;253;;;0;AG91361;
C;708;2033841;18;20110314 01:49;253/SP21702;
D;708;2033841;18;20110314 01:49;P;;;;;;
D;708;2033841;18;20110314 01:49;P;;;;;;
D;708;2033841;18;20110314 01:49;V;;;;;;
D;708;2033841;18;20110314 01:49;V;;;;;;
B;708;2040512;19;20110314 01:49;;707;2;JONES BAY RD;PYRMONT;2009;;;20101209;20110128;430000;;R;RESIDENCE;55;;;0;AG52948;
C;708;2040512;19;20110314 01:49;55/SP62950;
D;708;2040512;19;20110314 01:49;P;;;;;;
D;708;2040512;19;20110314 01:49;V;;;;;;
B;708;2040512;20;20110314 01:49;;82;;POINT ST;PYRMONT;2009;;;20101209;20110128;430000;;R;RESIDENCE;82;;;0;AG52948;
C;708;2040512;20;20110314 01:49;82/SP62950;
D;708;2040512;20;20110314 01:49;P;;;;;;
D;708;2040512;20;20110314 01:49;V;;;;;;
B;708;2131288;21;20110314 01:49;;46;5;KNOX ST;CHIPPENDALE;2008;;;20101214;20110208;650000;;R;RESIDENCE;46;;;0;AG89717;
C;708;2131288;21;20110314 01:49;46/SP67022;
D;708;2131288;21;20110314 01:49;P;;;;;;
D;708;2131288;21;20110314 01:49;P;;;;;;
D;708;2131288;21;20110314 01:49;V;;;;;;
B;708;2883637;22;20110314 01:49;;106;1;LAYTON ST;CAMPERDOWN;2050;;;20101224;20110215;450000;;R;RESIDENCE;11;;;0;AG105424;
C;708;2883637;22;20110314 01:49;11/SP66375;
D;708;2883637;22;20110314 01:49;P;;;;;;
D;708;2883637;22;20110314 01:49;P;;;;;;
D;708;2883637;22;20110314 01:49;V;;;;;;
D;708;2883637;22;20110314 01:49;V;;;;;;
B;708;2916182;23;20110314 01:49;;307;23;SHELLEY ST;SYDNEY;2000;;;20110208;20110218;640000;;R;RESIDENCE;7;;;0;AG100586;
C;708;2916182;23;20110314 01:49;7/SP66849;
D;708;2916182;23;20110314 01:49;P;;;;;;
D;708;2916182;23;20110314 01:49;V;;;;;;
B;708;2896973;24;20110314 01:49;;;782;BOURKE ST;WATERLOO;2017;;;20110112;20110223;435000;;R;RESIDENCE;199;;;0;AG94452;
C;708;2896973;24;20110314 01:49;199/SP67616;
D;708;2896973;24;20110314 01:49;P;;;;;;
D;708;2896973;24;20110314 01:49;V;;;;;;
D;708;2896973;24;20110314 01:49;V;;;;;;
B;708;2848290;25;20110314 01:49;;144;2;DIXON ST;SYDNEY;2000;;;20101126;20110117;249000;;3;HOME UNIT;100;;;0;AG38404;
C;708;2848290;25;20110314 01:49;100/SP68567;
D;708;2848290;25;20110314 01:49;P;;;;;;
D;708;2848290;25;20110314 01:49;V;;;;;;
B;708;2979239;26;20110314 01:49;;35;501;GLEBE POINT RD;GLEBE;2037;;;20110112;20110223;3000000;;R;RESIDENCE;35;;;0;AG103353;
C;708;2979239;26;20110314 01:49;35/SP69595;
D;708;2979239;26;20110314 01:49;P;;;;;;
D;708;2979239;26;20110314 01:49;P;;;;;;
D;708;2979239;26;20110314 01:49;V;;;;;;
B;708;2979239;27;20110314 01:49;;35;501;GLEBE POINT RD;GLEBE;2037;;;20110112;20110223;3000000;;R;RESIDENCE;92;;;0;AG103353;
C;708;2979239;27;20110314 01:49;92/SP69595;
D;708;2979239;27;20110314 01:49;P;;;;;;
D;708;2979239;27;20110314 01:49;P;;;;;;
D;708;2979239;27;20110314 01:49;V;;;;;;
B;708;2994916;28;20110314 01:49;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20101019;20110121;300000;;3;MOORING;38;;;0;AG33984;
C;708;2994916;28;20110314 01:49;38/SP70335;
D;708;2994916;28;20110314 01:49;P;;;;;;
D;708;2994916;28;20110314 01:49;V;;;;;;
B;708;2903742;29;20110314 01:49;;144;298;SUSSEX ST;SYDNEY;2000;;;20101126;20110214;445000;;R;RESIDENCE;144;;;0;AG89674;
C;708;2903742;29;20110314 01:49;144/SP68388;
D;708;2903742;29;20110314 01:49;P;;;;;;
D;708;2903742;29;20110314 01:49;V;;;;;;
B;708;3391614;30;20110314 01:49;;;3;GADIGAL AVE;WATERLOO;2017;;;20110204;20110221;466000;;R;RESIDENCE;36;;;0;AG102764;
C;708;3391614;30;20110314 01:49;36/SP80807;
D;708;3391614;30;20110314 01:49;P;;;;;;
D;708;3391614;30;20110314 01:49;V;;;;;;
B;708;3387661;31;20110314 01:49;WHARF 9;42;56;PIRRAMA RD;PYRMONT;2009;;;20101223;20110211;1020000;;R;RESIDENCE;88;;;0;AG91878;
C;708;3387661;31;20110314 01:49;88/SP80052;
D;708;3387661;31;20110314 01:49;P;;;;;;
D;708;3387661;31;20110314 01:49;V;;;;;;
B;708;3371727;32;20110314 01:49;;16;21;REGENT;REDFERN;2016;;;20110104;20110217;279000;;R;RESIDENCE;16;;;0;AG96559;
C;708;3371727;32;20110314 01:49;16/SP80117;
D;708;3371727;32;20110314 01:49;P;;;;;;
D;708;3371727;32;20110314 01:49;P;;;;;;
D;708;3371727;32;20110314 01:49;V;;;;;;
D;708;3371727;32;20110314 01:49;V;;;;;;
B;708;3222507;33;20110314 01:49;;;22;MARKET ST;SYDNEY;2000;475;M;20101109;20101222;1785000;;3;OFFICE SPACE;67;;;0;AG71450;
C;708;3222507;33;20110314 01:49;67/SP80670;
D;708;3222507;33;20110314 01:49;P;;;;;;
D;708;3222507;33;20110314 01:49;V;;;;;;
B;708;3222507;34;20110314 01:49;;;22;MARKET ST;SYDNEY;2000;475;M;20101109;20101222;1785000;;3;OFFICE SPACE;68;;;0;AG71451;
C;708;3222507;34;20110314 01:49;68/SP80670;
D;708;3222507;34;20110314 01:49;P;;;;;;
D;708;3222507;34;20110314 01:49;V;;;;;;
B;708;3427554;35;20110314 01:49;;7;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110106;20110217;530550;;3;COMMERCIAL;7;;;0;AG101428;
C;708;3427554;35;20110314 01:49;7/SP81582;
D;708;3427554;35;20110314 01:49;P;;;;;;
D;708;3427554;35;20110314 01:49;V;;;;;;
B;708;3230129;36;20110314 01:49;MOTTO APARTMENTS;3407;2;NASSAU LANE;ERSKINEVILLE;2043;;;20110124;20110218;291000;;R;RESIDENCE;133;;;0;AG91969;
C;708;3230129;36;20110314 01:49;133/SP82176;
D;708;3230129;36;20110314 01:49;P;;;;;;
D;708;3230129;36;20110314 01:49;P;;;;;;
D;708;3230129;36;20110314 01:49;P;;;;;;
D;708;3230129;36;20110314 01:49;V;;;;;;
D;708;3230129;36;20110314 01:49;V;;;;;;
D;708;3230129;36;20110314 01:49;V;;;;;;
B;708;3464784;37;20110314 01:49;;702;3;STERLING CCT;CAMPERDOWN;2050;87;M;20101008;20101119;542500;;R;RESIDENCE;59;;;0;AG85851;
C;708;3464784;37;20110314 01:49;59/SP82487;
D;708;3464784;37;20110314 01:49;P;;;;;;
D;708;3464784;37;20110314 01:49;V;;;;;;
D;708;3464784;37;20110314 01:49;V;;;;;;
B;708;3483791;38;20110314 01:49;;;3;EARL PL;POTTS POINT;2011;;;20101022;20101224;541166;;3;SERVICED UNIT;14;;;0;AG105363;
C;708;3483791;38;20110314 01:49;14/SP82888;
D;708;3483791;38;20110314 01:49;P;;;;;;
D;708;3483791;38;20110314 01:49;P;;;;;;
D;708;3483791;38;20110314 01:49;V;;;;;;
B;708;3485091;39;20110314 01:49;;905;1;STERLING CCT;CAMPERDOWN;2050;;;20110128;20110302;985000;;R;RESIDENCE;103;;;0;AG96887;
C;708;3485091;39;20110314 01:49;103/SP82907;
D;708;3485091;39;20110314 01:49;P;;;;;;
D;708;3485091;39;20110314 01:50;V;;;;;;
B;708;2119144;40;20110314 01:50;;22;277;CROWN ST;SURRY HILLS;2010;;;20110121;20110223;495000;;R;RESIDENCE;22;;;0;AG90298;
C;708;2119144;40;20110314 01:50;22/SP61092;
D;708;2119144;40;20110314 01:50;P;;;;;;
D;708;2119144;40;20110314 01:50;V;;;;;;
B;708;2106286;41;20110314 01:50;;;31;ALBION ST;SURRY HILLS;2010;88.5;M;20100730;20100924;950000;M;3;COMMERCIAL;;MD;;0;AG42515;
C;708;2106286;41;20110314 01:50;3/84203;
D;708;2106286;41;20110314 01:50;P;;;;;;
D;708;2106286;41;20110314 01:50;P;;;;;;
D;708;2106286;41;20110314 01:50;V;;;;;;
D;708;2106286;41;20110314 01:50;V;;;;;;
B;708;2122279;42;20110314 01:50;;;780;ELIZABETH ST;WATERLOO;2017;113.8;M;20110118;20110228;765000;A;R;RESIDENCE;;BH;;10;AG99589;
C;708;2122279;42;20110314 01:50;5/236978;
D;708;2122279;42;20110314 01:50;P;;;;;;
D;708;2122279;42;20110314 01:50;P;;;;;;
D;708;2122279;42;20110314 01:50;V;;;;;;
B;708;2111879;43;20110314 01:50;;1045;185;BROADWAY;ULTIMO;2007;;;20110131;20110304;155000;;R;RESIDENCE;53;;;0;AG106111;
C;708;2111879;43;20110314 01:50;53/SP54026;
D;708;2111879;43;20110314 01:50;P;;;;;;
D;708;2111879;43;20110314 01:50;V;;;;;;
B;708;2119414;44;20110314 01:50;;502;83;DALMENY AVE;ROSEBERY;2018;;;20101208;20110214;537000;;R;RESIDENCE;502;;;0;AG92293;
C;708;2119414;44;20110314 01:50;502/SP58586;
D;708;2119414;44;20110314 01:50;P;;;;;;
D;708;2119414;44;20110314 01:50;P;;;;;;
D;708;2119414;44;20110314 01:50;V;;;;;;
D;708;2119414;44;20110314 01:50;V;;;;;;
B;708;2109517;45;20110314 01:50;;;529;BOTANY RD;ZETLAND;2017;201.7;M;20101109;20110124;1017500;M;R;RESIDENCE;;MG;;0;AG83011;
C;708;2109517;45;20110314 01:50;1/580355 2/1120864;
D;708;2109517;45;20110314 01:50;P;;;;;;
D;708;2109517;45;20110314 01:50;V;;;;;;
B;708;2111879;46;20110314 01:50;;1092;185;BROADWAY;ULTIMO;2007;;;20101026;20110211;125000;;R;RESIDENCE;100;;;0;AG92078;
C;708;2111879;46;20110314 01:50;100/SP54026;
D;708;2111879;46;20110314 01:50;P;;;;;;
D;708;2111879;46;20110314 01:50;V;;;;;;
B;708;2111879;47;20110314 01:50;;1092;185;BROADWAY;ULTIMO;2007;;;20101220;20110211;178000;;R;RESIDENCE;100;;;0;AG92079;
C;708;2111879;47;20110314 01:50;100/SP54026;
D;708;2111879;47;20110314 01:50;P;;;;;;
D;708;2111879;47;20110314 01:50;P;;;;;;
D;708;2111879;47;20110314 01:50;V;;;;;;
B;708;2114618;48;20110314 01:50;;319;188;CHALMERS ST;SURRY HILLS;2010;;;20110120;20110303;429000;;R;RESIDENCE;35;;;0;AG104188;
C;708;2114618;48;20110314 01:50;35/SP53094;
D;708;2114618;48;20110314 01:50;P;;;;;;
D;708;2114618;48;20110314 01:50;V;;;;;;
B;708;2109814;49;20110314 01:50;;11;5;BOUNDARY ST;DARLINGHURST;2010;;;20101218;20110216;660000;;R;RESIDENCE;11;;;0;AG89157;
C;708;2109814;49;20110314 01:50;11/SP40860;
D;708;2109814;49;20110314 01:50;P;;;;;;
D;708;2109814;49;20110314 01:50;P;;;;;;
D;708;2109814;49;20110314 01:50;V;;;;;;
B;708;2120388;50;20110314 01:50;;45;5;DARLEY ST;DARLINGHURST;2010;;;20110121;20110222;245000;;R;RESIDENCE;45;;;0;AG89974;
C;708;2120388;50;20110314 01:50;45/SP7396;
D;708;2120388;50;20110314 01:50;P;;;;;;
D;708;2120388;50;20110314 01:50;V;;;;;;
B;708;2122970;51;20110314 01:50;;8 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101208;20110302;406500;;3;HOME UNIT;70;;;0;AG101585;
C;708;2122970;51;20110314 01:50;70/SP12106;
D;708;2122970;51;20110314 01:50;P;;;;;;
D;708;2122970;51;20110314 01:50;V;;;;;;
B;708;2125692;52;20110314 01:50;;16;111;FOVEAUX ST;SURRY HILLS;2010;;;20101223;20110218;427500;;R;RESIDENCE;16;;;0;AG83496;
C;708;2125692;52;20110314 01:50;16/SP50466;
D;708;2125692;52;20110314 01:50;P;;;;;;
D;708;2125692;52;20110314 01:50;P;;;;;;
D;708;2125692;52;20110314 01:50;V;;;;;;
D;708;2125692;52;20110314 01:50;V;;;;;;
B;708;2107700;53;20110314 01:50;;6;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101012;20101128;260000;;R;RESIDENCE;6;;;0;AG82208;
C;708;2107700;53;20110314 01:50;6/SP2194;
D;708;2107700;53;20110314 01:50;P;;;;;;
D;708;2107700;53;20110314 01:50;V;;;;;;
B;708;2120760;54;20110314 01:50;;12;241;DARLINGHURST RD;DARLINGHURST;2010;;;20100930;20101110;698500;;R;RESIDENCE;12;;;0;AG4938;
C;708;2120760;54;20110314 01:50;12/SP14920;
D;708;2120760;54;20110314 01:50;P;;;;;;
D;708;2120760;54;20110314 01:50;V;;;;;;
B;708;2112903;55;20110314 01:50;;20;8;BRUMBY ST;SURRY HILLS;2010;;;20110114;20110225;430000;;R;RESIDENCE;20;;;0;AG97442;
C;708;2112903;55;20110314 01:50;20/SP61916;
D;708;2112903;55;20110314 01:50;P;;;;;;
D;708;2112903;55;20110314 01:50;V;;;;;;
D;708;2112903;55;20110314 01:50;V;;;;;;
B;708;2121366;56;20110314 01:50;;;10;DOUGLAS ST;REDFERN;2016;94.8;M;20110114;20110225;875000;A;R;RESIDENCE;;BJ;;0;AG95925;
C;708;2121366;56;20110314 01:50;13/109619;
D;708;2121366;56;20110314 01:50;P;;;;;;
D;708;2121366;56;20110314 01:50;P;;;;;;
D;708;2121366;56;20110314 01:50;V;;;;;;
D;708;2121366;56;20110314 01:50;V;;;;;;
B;708;2142012;57;20110314 01:50;;;9;RENNIE ST;REDFERN;2016;63.2;M;20101204;20110128;860000;A;R;RESIDENCE;;BH;;0;AG98579;
C;708;2142012;57;20110314 01:50;15/32301;
D;708;2142012;57;20110314 01:50;P;;;;;;
D;708;2142012;57;20110314 01:50;V;;;;;;
B;708;2129558;58;20110314 01:50;;8;2;KELLETT WAY;POTTS POINT;2011;;;20110114;20110225;310000;;R;RESIDENCE;8;;;0;AG93818;
C;708;2129558;58;20110314 01:50;8/SP14806;
D;708;2129558;58;20110314 01:50;P;;;;;;
D;708;2129558;58;20110314 01:50;V;;;;;;
B;708;2127223;59;20110314 01:50;;31;220;GOULBURN ST;DARLINGHURST;2010;;;20110112;20110223;328000;;R;RESIDENCE;31;;;0;AG88453;
C;708;2127223;59;20110314 01:50;31/SP43980;
D;708;2127223;59;20110314 01:50;P;;;;;;
D;708;2127223;59;20110314 01:50;P;;;;;;
D;708;2127223;59;20110314 01:50;V;;;;;;
B;708;2142423;60;20110314 01:50;;;30;RIDGE ST;SURRY HILLS;2010;113.8;M;20110114;20110225;1525000;A;R;RESIDENCE;;BD;;0;AG97423;
C;708;2142423;60;20110314 01:50;2/438141;
D;708;2142423;60;20110314 01:50;P;;;;;;
D;708;2142423;60;20110314 01:50;V;;;;;;
D;708;2142423;60;20110314 01:50;V;;;;;;
B;708;2147659;61;20110314 01:50;;;10;TURNER ST;REDFERN;2016;94.8;M;20101111;20110111;725000;A;3;HOUSE;;BJ;;0;AG104041;
C;708;2147659;61;20110314 01:50;13/33811;
D;708;2147659;61;20110314 01:50;P;;;;;;
D;708;2147659;61;20110314 01:50;V;;;;;;
B;708;2127670;62;20110314 01:50;;17;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101208;20110304;3450000;;R;RESIDENCE;17;;;0;AG100441;
C;708;2127670;62;20110314 01:50;17/SP49923;
D;708;2127670;62;20110314 01:50;P;;;;;;
D;708;2127670;62;20110314 01:50;P;;;;;;
D;708;2127670;62;20110314 01:50;V;;;;;;
B;708;2127688;63;20110314 01:50;;204;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101125;20110304;476000;;R;RESIDENCE;28;;;0;AG101661;
C;708;2127688;63;20110314 01:50;28/SP20695;
D;708;2127688;63;20110314 01:50;P;;;;;;
D;708;2127688;63;20110314 01:50;P;;;;;;
D;708;2127688;63;20110314 01:50;V;;;;;;
B;708;2135188;64;20110314 01:50;;;33;MITCHELL RD;ALEXANDRIA;2015;91.6;M;20101120;20110228;725000;A;3;HOUSE;;BR;;0;AG100821;
C;708;2135188;64;20110314 01:50;12/853401;
D;708;2135188;64;20110314 01:50;P;;;;;;
D;708;2135188;64;20110314 01:50;P;;;;;;
D;708;2135188;64;20110314 01:50;V;;;;;;
D;708;2135188;64;20110314 01:50;V;;;;;;
B;708;2140346;65;20110314 01:50;;;74;PITT ST;REDFERN;2016;208.6;M;20110111;20110228;2000000;A;3;COMMERCIAL;;BJ;;0;AG96347;
C;708;2140346;65;20110314 01:50;1/447212;
D;708;2140346;65;20110314 01:50;P;;;;;;
D;708;2140346;65;20110314 01:50;V;;;;;;
B;708;2130493;66;20110314 01:50;;5;1;KINGS CROSS RD;DARLINGHURST;2010;;;20101123;20101216;75000;;3;CAR SPACE;9;;;0;AG58732;
C;708;2130493;66;20110314 01:50;9/SP55775;
D;708;2130493;66;20110314 01:50;P;;;;;;
D;708;2130493;66;20110314 01:50;V;;;;;;
B;708;2132799;67;20110314 01:50;;40;1;MCDONALD ST;POTTS POINT;2011;;;20110128;20110223;300000;;R;RESIDENCE;40;;;0;AG97889;
C;708;2132799;67;20110314 01:50;40/SP53075;
D;708;2132799;67;20110314 01:50;P;;;;;;
D;708;2132799;67;20110314 01:50;V;;;;;;
B;708;2137876;68;20110314 01:50;;126;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101130;20110222;130000;;3;CARSPACE;126;;;0;AG84128;
C;708;2137876;68;20110314 01:50;126/SP4983;
D;708;2137876;68;20110314 01:50;P;;;;;;
D;708;2137876;68;20110314 01:50;V;;;;;;
B;708;2137876;69;20110314 01:50;;126;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101210;20110222;130000;;3;CARSPACE;126;;;0;AG84129;
C;708;2137876;69;20110314 01:50;126/SP4983;
D;708;2137876;69;20110314 01:50;P;;;;;;
D;708;2137876;69;20110314 01:50;V;;;;;;
B;708;2135222;70;20110314 01:50;;218;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110127;20110216;542000;;R;RESIDENCE;218;;;0;AG92632;
C;708;2135222;70;20110314 01:50;218/SP57306;
D;708;2135222;70;20110314 01:50;P;;;;;;
D;708;2135222;70;20110314 01:50;V;;;;;;
B;708;2148475;71;20110314 01:50;;3;112;VICTORIA ST;POTTS POINT;2011;;;20101210;20110128;550000;;R;RESIDENCE;3;;;0;AG73004;
C;708;2148475;71;20110314 01:50;3/SP16138;
D;708;2148475;71;20110314 01:50;P;;;;;;
D;708;2148475;71;20110314 01:50;V;;;;;;
D;708;2148475;71;20110314 01:50;V;;;;;;
B;708;2148475;72;20110314 01:50;;3;112;VICTORIA ST;POTTS POINT;2011;;;20101210;20110128;550000;;R;RESIDENCE;5;;;0;AG73004;
C;708;2148475;72;20110314 01:50;5/SP16138;
D;708;2148475;72;20110314 01:50;P;;;;;;
D;708;2148475;72;20110314 01:50;V;;;;;;
D;708;2148475;72;20110314 01:50;V;;;;;;
B;708;2128195;73;20110314 01:50;;;30;HARDIE ST;DARLINGHURST;2010;106.7;M;20110114;20110225;830000;A;R;RESIDENCE;;BB;;0;AG93347;
C;708;2128195;73;20110314 01:50;1/840241;
D;708;2128195;73;20110314 01:50;P;;;;;;
D;708;2128195;73;20110314 01:50;V;;;;;;
D;708;2128195;73;20110314 01:50;V;;;;;;
B;708;2135638;74;20110314 01:50;;17;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110127;20110216;542000;;R;RESIDENCE;17;;;0;AG92632;
C;708;2135638;74;20110314 01:50;17/SP58144;
D;708;2135638;74;20110314 01:50;P;;;;;;
D;708;2135638;74;20110314 01:50;V;;;;;;
B;708;2138339;75;20110314 01:50;;;62;O'RIORDAN ST;ALEXANDRIA;2015;6210;M;20101029;20110221;6400000;I;3;INDUSTRIAL;;DW;;0;AG88385;
C;708;2138339;75;20110314 01:50;2/733260;
D;708;2138339;75;20110314 01:50;P;;;;;;
D;708;2138339;75;20110314 01:50;V;;;;;;
B;708;2131042;76;20110314 01:50;;3;34;KINGS CROSS RD;POTTS POINT;2011;;;20101105;20101213;275000;;R;RESIDENCE;3;;;0;AG100091;
C;708;2131042;76;20110314 01:50;3/SP14403;
D;708;2131042;76;20110314 01:50;P;;;;;;
D;708;2131042;76;20110314 01:50;V;;;;;;
B;708;2148654;77;20110314 01:50;;8;320;VICTORIA ST;DARLINGHURST;2010;;;20101202;20110210;235000;;R;RESIDENCE;8;;;0;AG67706;
C;708;2148654;77;20110314 01:50;8/SP11636;
D;708;2148654;77;20110314 01:50;P;;;;;;
D;708;2148654;77;20110314 01:50;V;;;;;;
B;708;2143880;78;20110314 01:50;;44;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100923;20101104;472000;;R;RESIDENCE;44;;;0;AF868321;
C;708;2143880;78;20110314 01:50;44/SP3402;
D;708;2143880;78;20110314 01:50;P;;;;;;
D;708;2143880;78;20110314 01:50;V;;;;;;
B;708;2143880;79;20110314 01:50;;117;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20100923;20101104;472000;;R;RESIDENCE;117;;;0;AF868321;
C;708;2143880;79;20110314 01:50;117/SP3402;
D;708;2143880;79;20110314 01:50;P;;;;;;
D;708;2143880;79;20110314 01:50;V;;;;;;
B;708;2133829;80;20110314 01:50;;12;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20101129;20110210;990000;;3;HOME UNIT;12;;;0;AG87393;
C;708;2133829;80;20110314 01:50;12/SP13576;
