A;209;20110411 05:52;VALNET;
D;209;2068288;15;20110411 05:52;V;;;;;;
D;209;2068288;15;20110411 05:52;V;;;;;;
B;209;2068304;16;20110411 05:52;;30;41;OCEAN ST N;BONDI;2026;;;20110209;20110323;660000;;R;RESIDENCE;30;;;0;AG151013;
C;209;2068304;16;20110411 05:52;30/SP3771;
D;209;2068304;16;20110411 05:52;P;;;;;;
D;209;2068304;16;20110411 05:52;P;;;;;;
D;209;2068304;16;20110411 05:52;V;;;;;;
D;209;2068304;16;20110411 05:52;V;;;;;;
B;209;2854293;17;20110411 05:52;;6;14;O'BRIEN ST;BONDI BEACH;2026;;;20110209;20110323;590000;;R;RESIDENCE;6;;;0;AG140112;
C;209;2854293;17;20110411 05:52;6/SP66010;
D;209;2854293;17;20110411 05:52;P;;;;;;
D;209;2854293;17;20110411 05:52;P;;;;;;
D;209;2854293;17;20110411 05:52;V;;;;;;
D;209;2854293;17;20110411 05:52;V;;;;;;
B;209;2071124;18;20110411 05:52;;20;29;PAUL ST;BONDI JUNCTION;2022;;;20110302;20110329;810000;;R;RESIDENCE;20;;;0;AG153699;
C;209;2071124;18;20110411 05:52;20/SP10452;
D;209;2071124;18;20110411 05:52;P;;;;;;
D;209;2071124;18;20110411 05:52;V;;;;;;
B;209;2076710;19;20110411 05:52;;;132;WARNERS AVE;BONDI BEACH;2026;458;M;20101206;20110331;7200000;A;3;COMMERCIAL/RE;;ED;;0;AG153580;
C;209;2076710;19;20110411 05:52;1372/752011;
D;209;2076710;19;20110411 05:52;P;;;;;;
D;209;2076710;19;20110411 05:52;V;;;;;;
B;209;3535631;20;20110411 05:52;;;152;BRIGHTON BVD;NORTH BONDI;2026;;;20110224;20110323;1450000;;3;HOME UNIT;3;;;0;AG152909;
C;209;3535631;20;20110411 05:52;3/SP84229;
D;209;3535631;20;20110411 05:52;P;;;;;;
D;209;3535631;20;20110411 05:52;V;;;;;;
Z;98;20;20;56;
