A;218;20110418 01:46;VALNET;
C;218;3563657;7;20110418 01:46;2/SP83856;
D;218;3563657;7;20110418 01:46;P;;;;;;
D;218;3563657;7;20110418 01:46;V;;;;;;
B;218;3563660;8;20110418 01:46;;1;35;SANTANA RD;CAMPBELLTOWN;2560;;;20091125;20110401;369000;;R;RESIDENCE;1;;;0;AG170755;
C;218;3563660;8;20110418 01:46;1/SP83857;
D;218;3563660;8;20110418 01:46;P;;;;;;
D;218;3563660;8;20110418 01:46;V;;;;;;
B;218;3563663;9;20110418 01:46;;1;29;SANTANA RD;CAMPBELLTOWN;2560;;;20090930;20110330;379000;;R;RESIDENCE;1;;;0;AG156830;
C;218;3563663;9;20110418 01:46;1/SP84152;
D;218;3563663;9;20110418 01:46;P;;;;;;
D;218;3563663;9;20110418 01:46;V;;;;;;
B;218;3564742;10;20110418 01:46;;15;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20101005;20110323;440000;;R;RESIDENCE;15;;;0;AG149403;
C;218;3564742;10;20110418 01:46;15/SP84980;
D;218;3564742;10;20110418 01:46;P;;;;;;
D;218;3564742;10;20110418 01:46;P;;;;;;
D;218;3564742;10;20110418 01:46;V;;;;;;
B;218;3563337;11;20110418 01:46;;1;37;SANTANA RD;CAMPBELLTOWN;2560;;;20100329;20110401;369950;;R;RESIDENCE;1;;;0;AG159317;
C;218;3563337;11;20110418 01:46;1/SP83858;
D;218;3563337;11;20110418 01:46;P;;;;;;
D;218;3563337;11;20110418 01:46;P;;;;;;
D;218;3563337;11;20110418 01:46;V;;;;;;
B;218;3563380;12;20110418 01:46;;;39;SANTANA RD;CAMPBELLTOWN;2560;;;20090930;20110401;315000;;R;RESIDENCE;1;;;0;AG161458;
C;218;3563380;12;20110418 01:46;1/SP84151;
D;218;3563380;12;20110418 01:46;P;;;;;;
D;218;3563380;12;20110418 01:46;V;;;;;;
B;218;2304559;13;20110418 01:46;;6;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20110217;20110331;253000;;R;RESIDENCE;6;;;0;AG164328;
C;218;2304559;13;20110418 01:46;6/SP55074;
D;218;2304559;13;20110418 01:46;P;;;;;;
D;218;2304559;13;20110418 01:46;V;;;;;;
B;218;2296633;14;20110418 01:46;;;11;ALMANDINE PL;EAGLE VALE;2558;552;M;20110131;20110401;430000;A;R;RESIDENCE;;EH;;0;AG163173;
C;218;2296633;14;20110418 01:46;672/810632;
D;218;2296633;14;20110418 01:46;P;;;;;;
D;218;2296633;14;20110418 01:46;P;;;;;;
D;218;2296633;14;20110418 01:46;V;;;;;;
B;218;2309985;15;20110418 01:46;;;9;DERBY ST;MINTO;2566;727.2;M;20110221;20110401;349950;A;R;RESIDENCE;;EM;;0;AG170705;
C;218;2309985;15;20110418 01:46;3/239451;
D;218;2309985;15;20110418 01:46;P;;;;;;
D;218;2309985;15;20110418 01:46;V;;;;;;
D;218;2309985;15;20110418 01:46;V;;;;;;
B;218;2307581;16;20110418 01:46;;;5;CORNELIAN AVE;EAGLE VALE;2558;560;M;20101104;20101220;365000;A;R;RESIDENCE;;EH;;0;AG168408;
C;218;2307581;16;20110418 01:46;619/810632;
D;218;2307581;16;20110418 01:46;P;;;;;;
D;218;2307581;16;20110418 01:46;P;;;;;;
D;218;2307581;16;20110418 01:46;V;;;;;;
D;218;2307581;16;20110418 01:46;V;;;;;;
B;218;2313725;17;20110418 01:46;;;4;FERDINAND PL;ROSEMEADOW;2560;598;M;20110125;20110331;313500;A;R;RESIDENCE;;ER;;0;AG160107;
C;218;2313725;17;20110418 01:46;320/733256;
D;218;2313725;17;20110418 01:46;P;;;;;;
D;218;2313725;17;20110418 01:46;P;;;;;;
D;218;2313725;17;20110418 01:46;V;;;;;;
D;218;2313725;17;20110418 01:46;V;;;;;;
B;218;2300547;18;20110418 01:46;;;17;BLACKWOOD AVE;MINTO;2566;364.5;M;20110213;20110328;322500;A;R;RESIDENCE;;EM;;0;AG158420;
C;218;2300547;18;20110418 01:46;39/838474;
D;218;2300547;18;20110418 01:46;P;;;;;;
D;218;2300547;18;20110418 01:46;P;;;;;;
D;218;2300547;18;20110418 01:46;V;;;;;;
D;218;2300547;18;20110418 01:46;V;;;;;;
B;218;2305913;19;20110418 01:46;;;28;CLARISSA PL;AMBARVALE;2560;989;M;20110121;20110401;395000;A;R;RESIDENCE;;ER;;0;AG162373;
C;218;2305913;19;20110418 01:46;477/260013;
D;218;2305913;19;20110418 01:46;P;;;;;;
D;218;2305913;19;20110418 01:46;V;;;;;;
D;218;2305913;19;20110418 01:46;V;;;;;;
B;218;2317442;20;20110418 01:46;;2;41;THE PARKWAY;BRADBURY;2560;;;20110209;20110405;243000;;R;RESIDENCE;2;;;0;AG167312;
C;218;2317442;20;20110418 01:46;2/SP6348;
D;218;2317442;20;20110418 01:46;P;;;;;;
D;218;2317442;20;20110418 01:46;V;;;;;;
D;218;2317442;20;20110418 01:46;V;;;;;;
B;218;2308813;21;20110418 01:46;;;9;CURRAN AVE;MACQUARIE FIELDS;2564;701.9;M;20110224;20110407;307000;A;R;RESIDENCE;;ED;;0;AG173688;
C;218;2308813;21;20110418 01:46;9/30381;
D;218;2308813;21;20110418 01:46;P;;;;;;
D;218;2308813;21;20110418 01:46;P;;;;;;
D;218;2308813;21;20110418 01:46;V;;;;;;
D;218;2308813;21;20110418 01:46;V;;;;;;
B;218;2295580;22;20110418 01:46;;;142;ABINGTON CRES;GLEN ALPINE;2560;954.4;M;20110207;20110331;485000;A;R;RESIDENCE;;AQ;;0;AG159585;
C;218;2295580;22;20110418 01:46;1206/826061;
D;218;2295580;22;20110418 01:46;P;;;;;;
D;218;2295580;22;20110418 01:46;P;;;;;;
D;218;2295580;22;20110418 01:46;V;;;;;;
D;218;2295580;22;20110418 01:46;V;;;;;;
B;218;2298252;23;20110418 01:46;;;15;AZALEA PL;MACQUARIE FIELDS;2564;691.7;M;20110220;20110404;430000;A;R;RESIDENCE;;ED;;0;AG162921;
C;218;2298252;23;20110418 01:46;9/816373;
D;218;2298252;23;20110418 01:46;P;;;;;;
D;218;2298252;23;20110418 01:46;V;;;;;;
D;218;2298252;23;20110418 01:46;V;;;;;;
B;218;2298304;24;20110418 01:46;;;20;AYRES CRES;LEUMEAH;2560;727.2;M;20110217;20110331;297000;A;R;RESIDENCE;;EP;;0;AG156855;
C;218;2298304;24;20110418 01:46;61/243229;
D;218;2298304;24;20110418 01:46;P;;;;;;
D;218;2298304;24;20110418 01:46;V;;;;;;
B;218;3187041;25;20110418 01:46;;46;7;KING ST;CAMPBELLTOWN;2560;;;20110204;20110318;263300;;R;RESIDENCE;46;;;0;AG158726;
C;218;3187041;25;20110418 01:46;46/SP75075;
D;218;3187041;25;20110418 01:46;P;;;;;;
D;218;3187041;25;20110418 01:46;P;;;;;;
D;218;3187041;25;20110418 01:46;V;;;;;;
B;218;2295824;26;20110418 01:46;;3;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20110117;20110318;244950;;3;TOWNHOUSE;3;;;0;AG167454;
C;218;2295824;26;20110418 01:46;3/SP20991;
D;218;2295824;26;20110418 01:46;P;;;;;;
D;218;2295824;26;20110418 01:46;V;;;;;;
B;218;2306548;27;20110418 01:46;;;11;CODLIN ST;AMBARVALE;2560;589;M;20110222;20110405;322000;A;R;RESIDENCE;;ER;;0;AG168934;
C;218;2306548;27;20110418 01:46;1752/707897;
D;218;2306548;27;20110418 01:46;P;;;;;;
D;218;2306548;27;20110418 01:46;V;;;;;;
D;218;2306548;27;20110418 01:46;V;;;;;;
B;218;2314926;28;20110418 01:46;;;25;FREEMAN CCT;INGLEBURN;2565;733.6;M;20110209;20110324;427500;A;R;RESIDENCE;;EE;;0;AG170960;
C;218;2314926;28;20110418 01:46;206/867002;
D;218;2314926;28;20110418 01:46;P;;;;;;
D;218;2314926;28;20110418 01:46;V;;;;;;
D;218;2314926;28;20110418 01:46;V;;;;;;
B;218;2315623;29;20110418 01:46;;;123;BROUGHTON ST;CAMPBELLTOWN;2560;581.7;M;20110131;20110328;290000;A;R;RESIDENCE;;AD;;0;AG167044;
C;218;2315623;29;20110418 01:46;12/240171;
D;218;2315623;29;20110418 01:46;P;;;;;;
D;218;2315623;29;20110418 01:46;P;;;;;;
D;218;2315623;29;20110418 01:46;V;;;;;;
D;218;2315623;29;20110418 01:46;V;;;;;;
D;218;2315623;29;20110418 01:46;V;;;;;;
B;218;2296205;30;20110418 01:46;;;2;ALABASTER PL;EAGLE VALE;2558;649.8;M;20110221;20110404;370000;A;R;RESIDENCE;;EH;;0;AG161735;
C;218;2296205;30;20110418 01:46;8218/262641;
D;218;2296205;30;20110418 01:46;P;;;;;;
D;218;2296205;30;20110418 01:46;P;;;;;;
D;218;2296205;30;20110418 01:46;V;;;;;;
D;218;2296205;30;20110418 01:46;V;;;;;;
B;218;2320495;31;20110418 01:46;;;8;HUMBER PL;INGLEBURN;2565;755.6;M;20110228;20110330;410000;A;R;RESIDENCE;;EE;;0;AG164413;
C;218;2320495;31;20110418 01:46;315/262689;
D;218;2320495;31;20110418 01:46;P;;;;;;
D;218;2320495;31;20110418 01:46;V;;;;;;
D;218;2320495;31;20110418 01:46;V;;;;;;
B;218;2321084;32;20110418 01:46;;;27;INVERGOWRIE AVE;GLEN ALPINE;2560;800.3;M;20110212;20110325;517500;A;R;RESIDENCE;;AQ;;0;AG167201;
C;218;2321084;32;20110418 01:46;1138/856298;
D;218;2321084;32;20110418 01:46;P;;;;;;
D;218;2321084;32;20110418 01:46;V;;;;;;
B;218;2327073;33;20110418 01:46;;;8;LYREBIRD PL;INGLEBURN;2565;561;M;20110216;20110406;335000;A;R;RESIDENCE;;EE;;0;AG170056;
C;218;2327073;33;20110418 01:46;604/255753;
D;218;2327073;33;20110418 01:46;P;;;;;;
D;218;2327073;33;20110418 01:46;P;;;;;;
D;218;2327073;33;20110418 01:46;V;;;;;;
D;218;2327073;33;20110418 01:46;V;;;;;;
B;218;2329842;34;20110418 01:46;;;12;MIMULUS PL;MACQUARIE FIELDS;2564;398.4;M;20110124;20110328;270000;A;R;RESIDENCE;;ED;;0;AG151292;
C;218;2329842;34;20110418 01:46;125/736557;
D;218;2329842;34;20110418 01:46;P;;;;;;
D;218;2329842;34;20110418 01:46;P;;;;;;
D;218;2329842;34;20110418 01:46;V;;;;;;
D;218;2329842;34;20110418 01:46;V;;;;;;
B;218;2337922;35;20110418 01:46;;11;25;RUDD RD;LEUMEAH;2560;;;20110218;20110401;180000;;R;RESIDENCE;11;;;0;AG160095;
C;218;2337922;35;20110418 01:46;11/SP11402;
D;218;2337922;35;20110418 01:46;P;;;;;;
D;218;2337922;35;20110418 01:46;V;;;;;;
D;218;2337922;35;20110418 01:46;V;;;;;;
B;218;2327176;36;20110418 01:46;;;8;MACARTHUR PL;RUSE;2560;557.4;M;20110207;20110323;328500;A;R;RESIDENCE;;EN;;0;AG163599;
C;218;2327176;36;20110418 01:46;130/245070;
D;218;2327176;36;20110418 01:46;P;;;;;;
D;218;2327176;36;20110418 01:46;P;;;;;;
D;218;2327176;36;20110418 01:46;V;;;;;;
D;218;2327176;36;20110418 01:46;V;;;;;;
B;218;2327574;37;20110418 01:46;;;20;MCLAREN PL;INGLEBURN;2565;389.2;M;20110217;20110330;276000;A;R;RESIDENCE;;EE;;0;AG158645;
C;218;2327574;37;20110418 01:46;2291/825668;
D;218;2327574;37;20110418 01:46;P;;;;;;
D;218;2327574;37;20110418 01:46;P;;;;;;
D;218;2327574;37;20110418 01:46;V;;;;;;
B;218;2333120;38;20110418 01:46;;;130;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20110311;20110325;270000;A;R;RESIDENCE;;AD;;0;AG163723;
C;218;2333120;38;20110418 01:46;52/31004;
D;218;2333120;38;20110418 01:46;P;;;;;;
D;218;2333120;38;20110418 01:46;V;;;;;;
D;218;2333120;38;20110418 01:46;V;;;;;;
D;218;2333120;38;20110418 01:46;V;;;;;;
B;218;2322230;39;20110418 01:46;;;4;KANANGRA CRES;RUSE;2560;556.4;M;20110202;20110316;305000;A;R;RESIDENCE;;EN;;0;AG152258;
C;218;2322230;39;20110418 01:46;49/240450;
D;218;2322230;39;20110418 01:46;P;;;;;;
D;218;2322230;39;20110418 01:46;V;;;;;;
D;218;2322230;39;20110418 01:46;V;;;;;;
B;218;2330467;40;20110418 01:46;;;12;MONTROSE PL;ST ANDREWS;2566;805;M;20110218;20110301;340000;A;R;RESIDENCE;;AN;;0;AG162265;
C;218;2330467;40;20110418 01:46;226/732722;
D;218;2330467;40;20110418 01:46;P;;;;;;
D;218;2330467;40;20110418 01:46;V;;;;;;
D;218;2330467;40;20110418 01:46;V;;;;;;
B;218;2338552;41;20110418 01:46;;;260;ST JOHNS RD;BRADBURY;2560;613.4;M;20110111;20110318;278000;A;R;RESIDENCE;;AD;;0;AG155017;
C;218;2338552;41;20110418 01:46;1281/242074;
D;218;2338552;41;20110418 01:46;P;;;;;;
D;218;2338552;41;20110418 01:46;V;;;;;;
D;218;2338552;41;20110418 01:46;V;;;;;;
B;218;2345042;42;20110418 01:46;;43;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20110211;20110330;255000;;R;RESIDENCE;43;;;0;AG157921;
C;218;2345042;42;20110418 01:46;43/SP22504;
D;218;2345042;42;20110418 01:46;P;;;;;;
D;218;2345042;42;20110418 01:46;V;;;;;;
D;218;2345042;42;20110418 01:46;V;;;;;;
B;218;2345492;43;20110418 01:46;;;18;WATTLE AVE;MACQUARIE FIELDS;2564;689.2;M;20110218;20110401;452000;A;R;RESIDENCE;;ED;;0;AG162905;
C;218;2345492;43;20110418 01:46;28/27208;
D;218;2345492;43;20110418 01:46;P;;;;;;
D;218;2345492;43;20110418 01:46;V;;;;;;
B;218;2340710;44;20110418 01:46;;;34;SPUMANTE CL;ESCHOL PARK;2558;561.4;M;20110223;20110406;315000;A;R;RESIDENCE;;EH;;0;AG169933;
C;218;2340710;44;20110418 01:46;3096/261628;
D;218;2340710;44;20110418 01:46;P;;;;;;
D;218;2340710;44;20110418 01:46;V;;;;;;
D;218;2340710;44;20110418 01:46;V;;;;;;
B;218;2340828;45;20110418 01:46;;;11;STANLEY RD;INGLEBURN;2565;607;M;20110128;20110325;287500;I;R;RESIDENCE;;FA;;0;AG168190;
C;218;2340828;45;20110418 01:46;1/27501;
D;218;2340828;45;20110418 01:46;P;;;;;;
D;218;2340828;45;20110418 01:46;P;;;;;;
D;218;2340828;45;20110418 01:46;V;;;;;;
D;218;2340828;45;20110418 01:46;V;;;;;;
B;218;2341091;46;20110418 01:46;;;24;STORNOWAY AVE;ST ANDREWS;2566;671.1;M;20101229;20110323;438000;A;R;RESIDENCE;;AN;;0;AG171414;
C;218;2341091;46;20110418 01:46;24/260447;
D;218;2341091;46;20110418 01:46;P;;;;;;
D;218;2341091;46;20110418 01:46;V;;;;;;
D;218;2341091;46;20110418 01:46;V;;;;;;
B;218;2343864;47;20110418 01:46;;;41;TROBRIAND CRES;GLENFIELD;2167;557.7;M;20110221;20110404;357000;A;R;RESIDENCE;;EB;;0;AG163295;
C;218;2343864;47;20110418 01:46;105/255422;
D;218;2343864;47;20110418 01:46;P;;;;;;
D;218;2343864;47;20110418 01:46;V;;;;;;
Z;244;47;47;148;
