A;206;20110606 02:25;VALNET;
B;206;1947973;23;20110606 02:25;;;49;DENISON RD;LEWISHAM;2049;398.58;M;20110311;20110520;1155000;A;R;RESIDENCE;;EG;;0;AG260059;
C;206;1947973;23;20110606 02:25;A/313457;
D;206;1947973;23;20110606 02:25;P;;;;;;
D;206;1947973;23;20110606 02:25;P;;;;;;
D;206;1947973;23;20110606 02:25;V;;;;;;
D;206;1947973;23;20110606 02:25;V;;;;;;
B;206;1956826;24;20110606 02:25;;;234;LIVINGSTONE RD;MARRICKVILLE;2204;309.8;M;20110319;20110421;772000;A;R;RESIDENCE;;EM;;0;AG259913;
C;206;1956826;24;20110606 02:25;A/110448;
D;206;1956826;24;20110606 02:25;P;;;;;;
D;206;1956826;24;20110606 02:25;P;;;;;;
D;206;1956826;24;20110606 02:25;V;;;;;;
D;206;1956826;24;20110606 02:25;V;;;;;;
B;206;1953990;25;20110606 02:25;;;35;HOLMESDALE ST;MARRICKVILLE;2204;198.4;M;20050906;20051010;670000;A;R;RESIDENCE;;EG;AC;0;AB830293;
C;206;1953990;25;20110606 02:25;5/1005624;
D;206;1953990;25;20110606 02:25;P;;;;;;
D;206;1953990;25;20110606 02:25;V;;;;;;
B;206;1943515;26;20110606 02:25;;5;5;BAYLEY ST;MARRICKVILLE;2204;;;20110406;20110518;400000;;R;RESIDENCE;5;;;0;AG252286;
C;206;1943515;26;20110606 02:25;5/SP1088;
D;206;1943515;26;20110606 02:25;P;;;;;;
D;206;1943515;26;20110606 02:25;P;;;;;;
D;206;1943515;26;20110606 02:25;V;;;;;;
B;206;1946270;27;20110606 02:25;;;111;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20110411;20110523;660000;A;R;RESIDENCE;;EP;;0;AG253260;
C;206;1946270;27;20110606 02:25;5/220759;
D;206;1946270;27;20110606 02:25;P;;;;;;
D;206;1946270;27;20110606 02:25;V;;;;;;
B;206;1951794;28;20110606 02:25;;;36;GEORGE ST;MARRICKVILLE;2204;777.8;M;20101120;20110523;1450000;A;3;;;EG;;0;AG252024;
C;206;1951794;28;20110606 02:25;1/915454;
D;206;1951794;28;20110606 02:25;P;;;;;;
D;206;1951794;28;20110606 02:25;P;;;;;;
D;206;1951794;28;20110606 02:25;V;;;;;;
B;206;1962606;29;20110606 02:25;;1;135;PETERSHAM RD;MARRICKVILLE;2204;;;20110419;20110524;621000;;R;RESIDENCE;1;;;0;AG261867;
C;206;1962606;29;20110606 02:25;1/SP45645;
D;206;1962606;29;20110606 02:25;P;;;;;;
D;206;1962606;29;20110606 02:25;V;;;;;;
B;206;1967969;30;20110606 02:25;;3;97;THE BOULEVARDE;DULWICH HILL;2203;;;20110322;20110503;480000;;R;RESIDENCE;3;;;0;AG258401;
C;206;1967969;30;20110606 02:25;3/SP30415;
D;206;1967969;30;20110606 02:25;P;;;;;;
D;206;1967969;30;20110606 02:25;P;;;;;;
D;206;1967969;30;20110606 02:25;V;;;;;;
B;206;1970682;31;20110606 02:25;;;48;WEMYSS ST;MARRICKVILLE;2204;316.2;M;20110225;20110506;999950;A;R;RESIDENCE;;EG;;0;AG257549;
C;206;1970682;31;20110606 02:25;7/10187;
D;206;1970682;31;20110606 02:25;P;;;;;;
D;206;1970682;31;20110606 02:25;P;;;;;;
D;206;1970682;31;20110606 02:25;V;;;;;;
B;206;1970747;32;20110606 02:25;;;49;WEMYSS ST;MARRICKVILLE;2204;347.8;M;20110407;20110524;840000;A;R;RESIDENCE;;EG;;0;AG257888;
C;206;1970747;32;20110606 02:25;9/10187;
D;206;1970747;32;20110606 02:25;P;;;;;;
D;206;1970747;32;20110606 02:25;P;;;;;;
D;206;1970747;32;20110606 02:25;V;;;;;;
B;206;1970805;33;20110606 02:25;;;32;WENTWORTH ST;TEMPE;2044;284.5;M;20110326;20110509;606000;A;R;RESIDENCE;;ES;;0;AG251748;
C;206;1970805;33;20110606 02:25;43/165085;
D;206;1970805;33;20110606 02:25;P;;;;;;
D;206;1970805;33;20110606 02:25;P;;;;;;
D;206;1970805;33;20110606 02:25;V;;;;;;
B;206;1968251;34;20110606 02:25;;;108;THORNLEY ST;MARRICKVILLE;2204;227.6;M;20110305;20110516;767000;A;R;RESIDENCE;;EG;;0;AG251156;
C;206;1968251;34;20110606 02:25;A/398691;
D;206;1968251;34;20110606 02:25;P;;;;;;
D;206;1968251;34;20110606 02:25;P;;;;;;
D;206;1968251;34;20110606 02:25;V;;;;;;
B;206;1971210;35;20110606 02:25;;8;2;WILLIAMS PDE;DULWICH HILL;2203;;;20110420;20110518;522000;;R;RESIDENCE;8;;;0;AG253360;
C;206;1971210;35;20110606 02:25;8/SP48676;
D;206;1971210;35;20110606 02:25;P;;;;;;
D;206;1971210;35;20110606 02:25;P;;;;;;
D;206;1971210;35;20110606 02:25;V;;;;;;
B;206;1957825;36;20110606 02:25;;;17;MACAULAY RD;STANMORE;2048;223.14;M;20110308;20110420;1100000;A;R;RESIDENCE;;ET;;0;AG261416;
C;206;1957825;36;20110606 02:25;52/AA/4705;
D;206;1957825;36;20110606 02:25;P;;;;;;
D;206;1957825;36;20110606 02:25;P;;;;;;
D;206;1957825;36;20110606 02:25;V;;;;;;
D;206;1957825;36;20110606 02:25;V;;;;;;
B;206;1960481;37;20110606 02:25;;8;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110325;20110513;325000;;R;RESIDENCE;8;;;0;AG248813;
C;206;1960481;37;20110606 02:25;8/SP13851;
D;206;1960481;37;20110606 02:25;P;;;;;;
D;206;1960481;37;20110606 02:25;V;;;;;;
D;206;1960481;37;20110606 02:25;V;;;;;;
B;206;1971780;38;20110606 02:25;;10;17;WOODCOURT ST;MARRICKVILLE;2204;;;20110310;20110519;415000;;R;RESIDENCE;10;;;0;AG255871;
C;206;1971780;38;20110606 02:25;10/SP42090;
D;206;1971780;38;20110606 02:25;P;;;;;;
D;206;1971780;38;20110606 02:25;P;;;;;;
D;206;1971780;38;20110606 02:25;V;;;;;;
B;206;1961034;39;20110606 02:25;;;77;NEWINGTON RD;MARRICKVILLE;2204;215;M;20110404;20110504;750000;A;R;RESIDENCE;;EG;;0;AG258120;
C;206;1961034;39;20110606 02:25;B/439554;
D;206;1961034;39;20110606 02:25;P;;;;;;
D;206;1961034;39;20110606 02:25;P;;;;;;
D;206;1961034;39;20110606 02:25;V;;;;;;
D;206;1961034;39;20110606 02:25;V;;;;;;
B;206;1969181;40;20110606 02:25;;;81;UNWINS BRIDGE RD;TEMPE;2044;374.3;M;20110412;20110524;565000;A;R;RESIDENCE;;EM;;0;AG256103;
C;206;1969181;40;20110606 02:25;1/73008;
D;206;1969181;40;20110606 02:25;P;;;;;;
D;206;1969181;40;20110606 02:25;V;;;;;;
D;206;1969181;40;20110606 02:25;V;;;;;;
D;206;1969181;40;20110606 02:25;V;;;;;;
B;206;3345545;41;20110606 02:25;;;141;MEEKS RD;MARRICKVILLE;2204;225;M;20110402;20110516;652000;A;R;RESIDENCE;;EH;;0;AG246710;
C;206;3345545;41;20110606 02:25;402/1117049;
D;206;3345545;41;20110606 02:25;P;;;;;;
D;206;3345545;41;20110606 02:25;P;;;;;;
D;206;3345545;41;20110606 02:25;V;;;;;;
B;206;3326812;42;20110606 02:25;;30;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110411;20110523;493000;;R;RESIDENCE;30;;;0;AG266761;
C;206;3326812;42;20110606 02:25;30/SP77727;
D;206;3326812;42;20110606 02:25;P;;;;;;
D;206;3326812;42;20110606 02:25;P;;;;;;
D;206;3326812;42;20110606 02:25;V;;;;;;
D;206;3326812;42;20110606 02:25;V;;;;;;
B;206;3326812;43;20110606 02:25;;59;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110411;20110513;390000;;R;RESIDENCE;59;;;0;AG245874;
C;206;3326812;43;20110606 02:25;59/SP77727;
D;206;3326812;43;20110606 02:25;P;;;;;;
D;206;3326812;43;20110606 02:25;V;;;;;;
Z;216;43;43;128;
