A;003;20110523 01:09;VALNET;
D;003;29569;11;20110523 01:09;P;;;;;;
D;003;29569;11;20110523 01:09;V;;;;;;
B;003;35868;12;20110523 01:09;;;89;BROADWATER DR;SARATOGA;2251;771.4;M;20110415;20110510;370000;A;R;RESIDENCE;;FH;;0;AG237779;
C;003;35868;12;20110523 01:09;143/26044;
D;003;35868;12;20110523 01:09;P;;;;;;
D;003;35868;12;20110523 01:09;P;;;;;;
D;003;35868;12;20110523 01:09;V;;;;;;
B;003;36078;13;20110523 01:09;;;66;BROKEN BAY RD;ETTALONG BEACH;2257;676.6;M;20110329;20110510;677500;A;R;RESIDENCE;;FU;;0;AG225995;
C;003;36078;13;20110523 01:09;273/10570;
D;003;36078;13;20110523 01:09;P;;;;;;
D;003;36078;13;20110523 01:09;V;;;;;;
D;003;36078;13;20110523 01:09;V;;;;;;
B;003;30875;14;20110523 01:09;;;76;BEACH DR;KILLCARE;2257;885.2;M;20110226;20110408;1620000;A;R;RESIDENCE;;GP;;0;AG228662;
C;003;30875;14;20110523 01:09;A/394020;
D;003;30875;14;20110523 01:09;P;;;;;;
D;003;30875;14;20110523 01:09;P;;;;;;
D;003;30875;14;20110523 01:09;V;;;;;;
D;003;30875;14;20110523 01:09;V;;;;;;
B;003;36262;15;20110523 01:09;;;49;BRONZEWING DR;ERINA;2250;577.5;M;20110325;20110506;540000;A;R;RESIDENCE;;GU;;0;AG225099;
C;003;36262;15;20110523 01:09;250/835392;
D;003;36262;15;20110523 01:09;P;;;;;;
D;003;36262;15;20110523 01:09;P;;;;;;
D;003;36262;15;20110523 01:09;V;;;;;;
D;003;36262;15;20110523 01:09;V;;;;;;
B;003;39081;16;20110523 01:09;;;32;CHERYL AVE;TERRIGAL;2260;505.9;M;20110325;20110429;440000;A;R;RESIDENCE;;FQ;;0;AG230356;
C;003;39081;16;20110523 01:09;16/227710;
D;003;39081;16;20110523 01:09;P;;;;;;
D;003;39081;16;20110523 01:09;P;;;;;;
D;003;39081;16;20110523 01:09;V;;;;;;
D;003;39081;16;20110523 01:09;V;;;;;;
B;003;31123;17;20110523 01:09;;;32;BEACHVIEW ESP;MACMASTERS BEACH;2251;588.1;M;20110409;20110516;595000;A;R;RESIDENCE;;GC;;0;AG234181;
C;003;31123;17;20110523 01:09;100/29721;
D;003;31123;17;20110523 01:09;P;;;;;;
D;003;31123;17;20110523 01:09;V;;;;;;
D;003;31123;17;20110523 01:09;V;;;;;;
B;003;34187;18;20110523 01:09;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110228;20110429;387000;A;R;RESIDENCE;;FH;;0;AG226566;
C;003;34187;18;20110523 01:09;76/22678;
D;003;34187;18;20110523 01:09;P;;;;;;
D;003;34187;18;20110523 01:09;P;;;;;;
D;003;34187;18;20110523 01:09;V;;;;;;
D;003;34187;18;20110523 01:09;V;;;;;;
D;003;34187;18;20110523 01:09;V;;;;;;
B;003;36858;19;20110523 01:09;;1;9;BURRAWANG ST;ETTALONG BEACH;2257;;;20101031;20110509;325000;;R;RESIDENCE;1;;;0;AG227482;
C;003;36858;19;20110523 01:09;1/SP31610;
D;003;36858;19;20110523 01:09;P;;;;;;
D;003;36858;19;20110523 01:09;P;;;;;;
D;003;36858;19;20110523 01:09;V;;;;;;
D;003;36858;19;20110523 01:09;V;;;;;;
B;003;34332;20;20110523 01:09;;9;171;BOURKE RD;UMINA BEACH;2257;;;20080409;20080424;188000;;R;RESIDENCE;9;;;0;AG218869;
C;003;34332;20;20110523 01:09;9/SP4083;
D;003;34332;20;20110523 01:09;P;;;;;;
D;003;34332;20;20110523 01:09;V;;;;;;
B;003;40286;21;20110523 01:09;;;45;CONROY CRES;KARIONG;2250;693.8;M;20110316;20110429;385000;A;R;RESIDENCE;;FF;;0;AG226688;
C;003;40286;21;20110523 01:09;1175/808315;
D;003;40286;21;20110523 01:09;P;;;;;;
D;003;40286;21;20110523 01:09;P;;;;;;
D;003;40286;21;20110523 01:09;V;;;;;;
D;003;40286;21;20110523 01:09;V;;;;;;
B;003;37746;22;20110523 01:09;;;72;CAPE THREE POINTS RD;AVOCA BEACH;2251;513;M;20110420;20110510;1500000;A;R;RESIDENCE;;FR;;0;AG232393;
C;003;37746;22;20110523 01:09;431/842781;
D;003;37746;22;20110523 01:09;P;;;;;;
D;003;37746;22;20110523 01:09;P;;;;;;
D;003;37746;22;20110523 01:09;V;;;;;;
B;003;35102;23;20110523 01:09;;;162;BRICK WHARF RD;WOY WOY;2256;778;M;20110322;20110504;750000;A;R;RESIDENCE;;WL;;0;AG221419;
C;003;35102;23;20110523 01:09;1/300795;
D;003;35102;23;20110523 01:09;P;;;;;;
D;003;35102;23;20110523 01:09;V;;;;;;
D;003;35102;23;20110523 01:09;V;;;;;;
D;003;35102;23;20110523 01:09;V;;;;;;
B;003;35143;24;20110523 01:09;;;9;BRIGHTON RD;SARATOGA;2251;982.7;M;20110324;20110506;449000;A;V;VACANT LAND;;FH;;0;AG237231;
C;003;35143;24;20110523 01:09;7/11703;
D;003;35143;24;20110523 01:09;P;;;;;;
D;003;35143;24;20110523 01:09;P;;;;;;
D;003;35143;24;20110523 01:09;V;;;;;;
D;003;35143;24;20110523 01:09;V;;;;;;
B;003;40598;25;20110523 01:09;;;162;COPACABANA DR;COPACABANA;2251;524.8;M;20110328;20110415;312000;A;V;VACANT LAND;;FT;;0;AG227115;
C;003;40598;25;20110523 01:09;151/26194;
D;003;40598;25;20110523 01:09;P;;;;;;
D;003;40598;25;20110523 01:09;P;;;;;;
D;003;40598;25;20110523 01:09;V;;;;;;
D;003;40598;25;20110523 01:09;V;;;;;;
B;003;51912;26;20110523 01:09;;;6;HAGGERTY CL;NARARA;2250;643.5;M;20110413;20110505;351000;A;R;RESIDENCE;;GK;;0;AG225841;
C;003;51912;26;20110523 01:09;3/259388;
D;003;51912;26;20110523 01:09;P;;;;;;
D;003;51912;26;20110523 01:09;P;;;;;;
D;003;51912;26;20110523 01:09;V;;;;;;
B;003;49365;27;20110523 01:09;;;18;GERDA RD;MACMASTERS BEACH;2251;1176;M;20110325;20110506;865000;A;R;RESIDENCE;;GC;;0;AG236545;
C;003;49365;27;20110523 01:09;104/14750;
D;003;49365;27;20110523 01:09;P;;;;;;
D;003;49365;27;20110523 01:09;P;;;;;;
D;003;49365;27;20110523 01:09;V;;;;;;
B;003;46945;28;20110523 01:09;;;28;EVERGLADES CRES;WOY WOY;2256;601;M;20110325;20110506;425000;A;R;RESIDENCE;;FU;;0;AG225457;
C;003;46945;28;20110523 01:09;116/212286;
D;003;46945;28;20110523 01:09;P;;;;;;
D;003;46945;28;20110523 01:09;P;;;;;;
D;003;46945;28;20110523 01:09;V;;;;;;
D;003;46945;28;20110523 01:09;V;;;;;;
B;003;49544;29;20110523 01:09;;;156;GERTRUDE ST;GOSFORD;2250;588.1;M;20110402;20110516;110000;B4;V;VACANT LAND;;CB;;0;AG235501;
C;003;49544;29;20110523 01:09;B/357731;
D;003;49544;29;20110523 01:09;P;;;;;;
D;003;49544;29;20110523 01:09;P;;;;;;
D;003;49544;29;20110523 01:09;V;;;;;;
B;003;41679;30;20110523 01:09;;;14;CUTROCK RD;LISAROW;2250;4.054;H;20110328;20110328;320357;R;3;RESDENCE/FARM;;RD;;50;AG206654;
C;003;41679;30;20110523 01:09;PT 1/951491;
D;003;41679;30;20110523 01:09;P;;;;;;
D;003;41679;30;20110523 01:09;P;;;;;;
D;003;41679;30;20110523 01:09;V;;;;;;
D;003;41679;30;20110523 01:09;V;;;;;;
D;003;41679;30;20110523 01:09;V;;;;;;
D;003;41679;30;20110523 01:09;V;;;;;;
D;003;41679;30;20110523 01:09;V;;;;;;
B;003;49749;31;20110523 01:09;;;12;GILL AVE;AVOCA BEACH;2251;809.4;M;20110428;20110428;240000;A;R;RESIDENCE;;GA;;50;AG238778;
C;003;49749;31;20110523 01:09;10/236747;
D;003;49749;31;20110523 01:09;P;;;;;;
D;003;49749;31;20110523 01:09;P;;;;;;
D;003;49749;31;20110523 01:09;V;;;;;;
D;003;49749;31;20110523 01:09;V;;;;;;
B;003;42379;32;20110523 01:09;;8;65;DAVIES ST;KINCUMBER;2251;;;20110325;20110506;205000;;R;RESIDENCE;8;;;0;AG228085;
C;003;42379;32;20110523 01:09;8/SP35699;
D;003;42379;32;20110523 01:09;P;;;;;;
D;003;42379;32;20110523 01:09;P;;;;;;
D;003;42379;32;20110523 01:09;V;;;;;;
D;003;42379;32;20110523 01:09;V;;;;;;
B;003;45016;33;20110523 01:09;;;53;DUNALBAN AVE;WOY WOY;2256;442.6;M;20110321;20110513;355000;A;R;RESIDENCE;;FU;;0;AG233057;
C;003;45016;33;20110523 01:09;24/D/13328;
D;003;45016;33;20110523 01:09;P;;;;;;
D;003;45016;33;20110523 01:09;P;;;;;;
D;003;45016;33;20110523 01:09;V;;;;;;
D;003;45016;33;20110523 01:09;V;;;;;;
B;003;45624;34;20110523 01:09;;;20;EDWARD ST;WOY WOY;2256;695.6;M;20110228;20110510;378000;A;R;RESIDENCE;;MK;;0;AG229690;
C;003;45624;34;20110523 01:09;50/13501;
D;003;45624;34;20110523 01:09;P;;;;;;
D;003;45624;34;20110523 01:09;V;;;;;;
D;003;45624;34;20110523 01:09;V;;;;;;
B;003;45638;35;20110523 01:09;;4;4;EDWARD ST;WOY WOY;2256;;;20110318;20110421;294000;;R;RESIDENCE;4;;;0;AG221009;
C;003;45638;35;20110523 01:09;4/SP17996;
D;003;45638;35;20110523 01:09;P;;;;;;
D;003;45638;35;20110523 01:09;P;;;;;;
D;003;45638;35;20110523 01:09;V;;;;;;
B;003;48207;36;20110523 01:09;;1;3;FOREST RD;UMINA BEACH;2257;;;20110405;20110418;350000;;R;RESIDENCE;1;;;0;AG227496;
C;003;48207;36;20110523 01:09;1/SP51774;
D;003;48207;36;20110523 01:09;P;;;;;;
D;003;48207;36;20110523 01:09;P;;;;;;
D;003;48207;36;20110523 01:09;V;;;;;;
B;003;43066;37;20110523 01:09;;;76;DEL MAR DR;COPACABANA;2251;581.7;M;20110325;20110506;422500;A;R;RESIDENCE;;FT;;0;AG232856;
C;003;43066;37;20110523 01:09;588/29470;
D;003;43066;37;20110523 01:09;P;;;;;;
D;003;43066;37;20110523 01:09;P;;;;;;
D;003;43066;37;20110523 01:09;V;;;;;;
B;003;51089;38;20110523 01:09;;;43 A;GREENFIELD RD;EMPIRE BAY;2257;406.4;M;20110321;20110502;318000;A;R;RESIDENCE;;FL;;0;AG233707;
C;003;51089;38;20110523 01:09;1502/1020128;
D;003;51089;38;20110523 01:09;P;;;;;;
D;003;51089;38;20110523 01:09;V;;;;;;
B;003;51302;39;20110523 01:09;;;3;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20110325;20110510;375000;A;R;RESIDENCE;;FG;;0;AG229928;
C;003;51302;39;20110523 01:09;29/31377;
D;003;51302;39;20110523 01:09;P;;;;;;
D;003;51302;39;20110523 01:09;P;;;;;;
D;003;51302;39;20110523 01:09;V;;;;;;
D;003;51302;39;20110523 01:09;V;;;;;;
B;003;62725;40;20110523 01:09;;;16;LUCINDA AVE;WAMBERAL;2260;746.1;M;20110427;20110506;410000;A;R;RESIDENCE;;GS;;0;AG226574;
C;003;62725;40;20110523 01:09;58/25382;
D;003;62725;40;20110523 01:09;P;;;;;;
D;003;62725;40;20110523 01:09;V;;;;;;
B;003;57916;41;20110523 01:09;;;59;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20110112;20110504;580000;A;R;RESIDENCE;;FP;;0;AG220453;
C;003;57916;41;20110523 01:09;142/223884;
D;003;57916;41;20110523 01:09;P;;;;;;
D;003;57916;41;20110523 01:09;P;;;;;;
D;003;57916;41;20110523 01:09;V;;;;;;
D;003;57916;41;20110523 01:09;V;;;;;;
B;003;55342;42;20110523 01:09;;;27;HOMAN CL;UMINA BEACH;2257;647.4;M;20101222;20101222;400000;A;R;RESIDENCE;;GG;;0;AG229747;
C;003;55342;42;20110523 01:09;15/709308;
D;003;55342;42;20110523 01:09;P;;;;;;
D;003;55342;42;20110523 01:09;P;;;;;;
D;003;55342;42;20110523 01:09;V;;;;;;
D;003;55342;42;20110523 01:09;V;;;;;;
B;003;60827;43;20110523 01:09;;;10;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20110412;20110510;373000;A;R;RESIDENCE;;MN;;0;AG234033;
C;003;60827;43;20110523 01:09;465/10570;
D;003;60827;43;20110523 01:09;P;;;;;;
D;003;60827;43;20110523 01:09;P;;;;;;
D;003;60827;43;20110523 01:09;V;;;;;;
D;003;60827;43;20110523 01:09;V;;;;;;
B;003;55826;44;20110523 01:09;;11;30;PINE AVE;DAVISTOWN;2251;;;20110330;20110503;372000;;R;RESIDENCE;11;;;0;AG236547;
C;003;55826;44;20110523 01:09;11/SP61598;
D;003;55826;44;20110523 01:09;P;;;;;;
D;003;55826;44;20110523 01:09;V;;;;;;
B;003;55854;45;20110523 01:09;;;8;ILUKA RD;UMINA BEACH;2257;834;M;20110318;20110429;435000;A;R;RESIDENCE;;GG;;0;AG233252;
C;003;55854;45;20110523 01:09;3/567508;
D;003;55854;45;20110523 01:09;P;;;;;;
D;003;55854;45;20110523 01:09;P;;;;;;
D;003;55854;45;20110523 01:09;V;;;;;;
D;003;55854;45;20110523 01:09;V;;;;;;
B;003;58731;46;20110523 01:09;;14;4;KARLA AVE;TERRIGAL;2260;;;20110324;20110405;539000;;R;RESIDENCE;14;;;0;AG231833;
C;003;58731;46;20110523 01:09;14/SP57014;
D;003;58731;46;20110523 01:09;P;;;;;;
D;003;58731;46;20110523 01:09;P;;;;;;
D;003;58731;46;20110523 01:09;V;;;;;;
D;003;58731;46;20110523 01:09;V;;;;;;
B;003;56533;47;20110523 01:09;;;22;JANINE CL;LISAROW;2250;772.3;M;20110319;20110506;444000;A;R;RESIDENCE;;FA;;0;AG231030;
C;003;56533;47;20110523 01:09;33/808386;
D;003;56533;47;20110523 01:09;P;;;;;;
D;003;56533;47;20110523 01:09;P;;;;;;
D;003;56533;47;20110523 01:09;V;;;;;;
D;003;56533;47;20110523 01:09;V;;;;;;
B;003;54118;48;20110523 01:09;;;34;HENRY PARRY DR;EAST GOSFORD;2250;752.5;M;20110408;20110429;357000;A;R;RESIDENCE;;ML;;0;AG214592;
C;003;54118;48;20110523 01:09;A/385372;
D;003;54118;48;20110523 01:09;P;;;;;;
D;003;54118;48;20110523 01:09;V;;;;;;
B;003;59597;49;20110523 01:09;;;56;KINCUMBER CRES;DAVISTOWN;2251;746.1;M;20110226;20110511;720000;A;R;RESIDENCE;;WZ;;0;AG237620;
C;003;59597;49;20110523 01:09;34/6014;
D;003;59597;49;20110523 01:09;P;;;;;;
D;003;59597;49;20110523 01:09;V;;;;;;
B;003;62274;50;20110523 01:09;;;22;LOCK AVE;SPRINGFIELD;2250;550.1;M;20110310;20110428;368800;A;R;RESIDENCE;;FG;;0;AG214906;
C;003;62274;50;20110523 01:09;14/209947;
D;003;62274;50;20110523 01:09;P;;;;;;
D;003;62274;50;20110523 01:09;V;;;;;;
B;003;67829;51;20110523 01:09;;;68;MOORAMBA AVE;NORTH GOSFORD;2250;716;M;20110319;20110502;370000;A;R;RESIDENCE;;FC;;0;AG217124;
C;003;67829;51;20110523 01:09;10/249318;
D;003;67829;51;20110523 01:09;P;;;;;;
D;003;67829;51;20110523 01:09;P;;;;;;
D;003;67829;51;20110523 01:09;V;;;;;;
D;003;67829;51;20110523 01:09;V;;;;;;
B;003;70517;52;20110523 01:09;;;1;NORTH CRES;NORTH GOSFORD;2250;619.7;M;20110411;20110428;280000;A;R;RESIDENCE;;FC;;0;AG224565;
C;003;70517;52;20110523 01:09;44/29765;
D;003;70517;52;20110523 01:09;P;;;;;;
D;003;70517;52;20110523 01:09;V;;;;;;
D;003;70517;52;20110523 01:09;V;;;;;;
D;003;70517;52;20110523 01:09;V;;;;;;
B;003;70528;53;20110523 01:09;;;23;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20110315;20110510;285000;A;R;RESIDENCE;;FC;;0;AG226591;
C;003;70528;53;20110523 01:09;64/29765;
D;003;70528;53;20110523 01:09;P;;;;;;
D;003;70528;53;20110523 01:09;V;;;;;;
D;003;70528;53;20110523 01:09;V;;;;;;
B;003;73537;54;20110523 01:09;;;35;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20110510;20110510;190000;A;R;RESIDENCE;;MN;;0;AG234299;
C;003;73537;54;20110523 01:09;30/10650;
D;003;73537;54;20110523 01:09;P;;;;;;
D;003;73537;54;20110523 01:09;V;;;;;;
D;003;73537;54;20110523 01:09;V;;;;;;
D;003;73537;54;20110523 01:09;V;;;;;;
D;003;73537;54;20110523 01:09;V;;;;;;
D;003;73537;54;20110523 01:09;V;;;;;;
B;003;65481;55;20110523 01:09;;;3;MARY ELIZABETH CRES;NORTH AVOCA;2260;518.5;M;20110405;20110510;955000;A;R;RESIDENCE;;GR;;0;AG237663;
C;003;65481;55;20110523 01:09;12/215769;
D;003;65481;55;20110523 01:09;P;;;;;;
D;003;65481;55;20110523 01:09;P;;;;;;
D;003;65481;55;20110523 01:09;V;;;;;;
D;003;65481;55;20110523 01:09;V;;;;;;
B;003;70868;56;20110523 01:09;;;8;NURRAGI CL;AVOCA BEACH;2251;1020;M;20110325;20110504;732000;A;R;RESIDENCE;;GA;;0;AG232766;
C;003;70868;56;20110523 01:09;321/847261;
D;003;70868;56;20110523 01:09;P;;;;;;
D;003;70868;56;20110523 01:09;P;;;;;;
D;003;70868;56;20110523 01:09;V;;;;;;
D;003;70868;56;20110523 01:09;V;;;;;;
B;003;68474;57;20110523 01:09;;;64;MURRAY ST;BOOKER BAY;2257;313.5;M;20110322;20110502;360000;A;R;RESIDENCE;;MN;;0;AG236240;
C;003;68474;57;20110523 01:09;100/869091;
D;003;68474;57;20110523 01:09;P;;;;;;
D;003;68474;57;20110523 01:09;V;;;;;;
D;003;68474;57;20110523 01:09;V;;;;;;
B;003;68680;58;20110523 01:09;;;10;NALKARI AVE;WYOMING;2250;1239;M;20110325;20110506;340000;A;R;RESIDENCE;;FB;;0;AG228302;
C;003;68680;58;20110523 01:09;46/240911;
D;003;68680;58;20110523 01:09;P;;;;;;
D;003;68680;58;20110523 01:09;V;;;;;;
D;003;68680;58;20110523 01:09;V;;;;;;
B;003;71757;59;20110523 01:09;;;285;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20110131;20110421;360000;A;R;RESIDENCE;;FU;;0;AG218735;
C;003;71757;59;20110523 01:09;4/23489;
D;003;71757;59;20110523 01:09;P;;;;;;
D;003;71757;59;20110523 01:09;P;;;;;;
D;003;71757;59;20110523 01:09;V;;;;;;
B;003;66677;60;20110523 01:09;;;34;MELVILLE ST;KINCUMBER;2251;335.1;M;20110401;20110506;283700;A;R;RESIDENCE;;FK;;0;AG232583;
C;003;66677;60;20110523 01:09;17/D/1765;
D;003;66677;60;20110523 01:09;P;;;;;;
D;003;66677;60;20110523 01:09;P;;;;;;
D;003;66677;60;20110523 01:09;V;;;;;;
B;003;69445;61;20110523 01:09;;;33;NELSON ST;UMINA BEACH;2257;499.6;M;20110412;20110510;319000;A;R;RESIDENCE;;MN;;0;AG231849;
C;003;69445;61;20110523 01:09;12/9004;
D;003;69445;61;20110523 01:09;P;;;;;;
D;003;69445;61;20110523 01:09;V;;;;;;
B;003;64538;62;20110523 01:09;;;116;MANN ST;GOSFORD;2250;980;M;20101130;20110118;1100000;B3;3;COMMERCIAL SHO;;CA;;0;AG30505;
C;003;64538;62;20110523 01:09;C, PT D/162014;
D;003;64538;62;20110523 01:09;P;;;;;;
D;003;64538;62;20110523 01:09;P;;;;;;
D;003;64538;62;20110523 01:09;V;;;;;;
D;003;64538;62;20110523 01:09;V;;;;;;
D;003;64538;62;20110523 01:09;V;;;;;;
B;003;72477;63;20110523 01:09;;3;165;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20110408;20110504;259000;;R;RESIDENCE;3;;;0;AG234135;
C;003;72477;63;20110523 01:09;3/SP17122;
D;003;72477;63;20110523 01:09;P;;;;;;
D;003;72477;63;20110523 01:09;V;;;;;;
B;003;67225;64;20110523 01:09;;15;27;MILYERRA RD;KARIONG;2250;;;20110404;20110509;256500;;R;RESIDENCE;15;;;0;AG232486;
C;003;67225;64;20110523 01:09;15/SP41831;
D;003;67225;64;20110523 01:09;P;;;;;;
D;003;67225;64;20110523 01:09;V;;;;;;
B;003;67668;65;20110523 01:09;;;28;MONASTIR RD;PHEGANS BAY;2256;448.9;M;20110414;20110512;490000;A;R;RESIDENCE;;FE;;0;AG233398;
C;003;67668;65;20110523 01:09;14/8421;
D;003;67668;65;20110523 01:09;P;;;;;;
D;003;67668;65;20110523 01:09;V;;;;;;
D;003;67668;65;20110523 01:09;V;;;;;;
D;003;67668;65;20110523 01:09;V;;;;;;
D;003;67668;65;20110523 01:09;V;;;;;;
B;003;75832;66;20110523 01:09;;;18;PETERSON CL;KINCUMBER;2251;769.2;M;20110505;20110506;335000;A;R;RESIDENCE;;FK;;0;AG226500;
C;003;75832;66;20110523 01:09;28/264283;
D;003;75832;66;20110523 01:09;P;;;;;;
D;003;75832;66;20110523 01:09;P;;;;;;
D;003;75832;66;20110523 01:09;V;;;;;;
D;003;75832;66;20110523 01:09;V;;;;;;
B;003;75834;67;20110523 01:09;;;14;PETERSON CL;KINCUMBER;2251;781.1;M;20110310;20110506;440000;A;R;RESIDENCE;;FK;;0;AG225759;
C;003;75834;67;20110523 01:09;30/264283;
D;003;75834;67;20110523 01:09;P;;;;;;
D;003;75834;67;20110523 01:09;P;;;;;;
D;003;75834;67;20110523 01:09;V;;;;;;
B;003;75838;68;20110523 01:09;;;4;PETERSON CL;KINCUMBER;2251;612;M;20110318;20110503;410000;A;R;RESIDENCE;;FK;;0;AG238042;
C;003;75838;68;20110523 01:09;41/264283;
D;003;75838;68;20110523 01:09;P;;;;;;
D;003;75838;68;20110523 01:09;P;;;;;;
D;003;75838;68;20110523 01:09;V;;;;;;
B;003;81208;69;20110523 01:09;;;20;SHERWOOD DR;SPRINGFIELD;2250;602.3;M;20110409;20110511;232000;A;R;RESIDENCE;;FG;;0;AG230158;
C;003;81208;69;20110523 01:09;70/705671;
D;003;81208;69;20110523 01:09;P;;;;;;
D;003;81208;69;20110523 01:09;V;;;;;;
B;003;74027;70;20110523 01:09;;;666;PACIFIC HWY;NARARA;2250;1606;M;20110317;20110505;542000;A;R;RESIDENCE;;FB;;0;AG235991;
C;003;74027;70;20110523 01:09;6/H/2350;
D;003;74027;70;20110523 01:09;P;;;;;;
D;003;74027;70;20110523 01:09;P;;;;;;
D;003;74027;70;20110523 01:09;V;;;;;;
D;003;74027;70;20110523 01:09;V;;;;;;
B;003;82200;71;20110523 01:09;;;36;SPECTRUM RD;NORTH GOSFORD;2250;612.3;M;20110408;20110506;370000;A;R;RESIDENCE;;FC;;0;AG238386;
C;003;82200;71;20110523 01:09;14/261256;
D;003;82200;71;20110523 01:09;P;;;;;;
D;003;82200;71;20110523 01:09;P;;;;;;
D;003;82200;71;20110523 01:09;V;;;;;;
B;003;82312;72;20110523 01:09;;5;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20110404;20110509;255000;;R;RESIDENCE;17;;;0;AG220583;
C;003;82312;72;20110523 01:09;17/SP52537;
D;003;82312;72;20110523 01:09;P;;;;;;
D;003;82312;72;20110523 01:09;P;;;;;;
D;003;82312;72;20110523 01:09;V;;;;;;
B;003;74672;73;20110523 01:09;;;5;PARKHILL RD;WYOMING;2250;613.4;M;20110319;20110506;385000;A;R;RESIDENCE;;FB;;0;AG227602;
C;003;74672;73;20110523 01:09;14/209216;
D;003;74672;73;20110523 01:09;P;;;;;;
