A;124;20110103 04:19;VALNET;
D;124;3415767;8;20110103 04:19;P;;;;;;
D;124;3415767;8;20110103 04:19;V;;;;;;
B;124;3433027;9;20110103 04:19;;;106;DIAMOND DR;ORANGE;2800;836.2;M;20101109;20101215;372500;A;R;RESIDENCE;;AS;;0;AF963285;
C;124;3433027;9;20110103 04:19;99/1133800;
D;124;3433027;9;20110103 04:19;P;;;;;;
D;124;3433027;9;20110103 04:19;P;;;;;;
D;124;3433027;9;20110103 04:19;V;;;;;;
D;124;3433027;9;20110103 04:19;V;;;;;;
B;124;3462623;10;20110103 04:19;;;43;JONATHON RD;ORANGE;2800;1047;M;20101110;20101208;130000;A;V;VACANT LAND;;EM;;0;AF945652;
C;124;3462623;10;20110103 04:19;120/1138870;
D;124;3462623;10;20110103 04:19;P;;;;;;
D;124;3462623;10;20110103 04:19;P;;;;;;
D;124;3462623;10;20110103 04:19;V;;;;;;
B;124;1266715;11;20110103 04:19;;;79;AUTUMN ST;ORANGE;2800;588.1;M;20101022;20101129;285000;A;R;RESIDENCE;;AP;;0;AF950513;
C;124;1266715;11;20110103 04:19;2/160480;
D;124;1266715;11;20110103 04:19;P;;;;;;
D;124;1266715;11;20110103 04:19;V;;;;;;
D;124;1266715;11;20110103 04:19;V;;;;;;
B;124;1269756;12;20110103 04:19;;3;103;EDWARD ST;ORANGE;2800;;;20101021;20101214;208000;;3;HOME UNIT;3;;;0;AF967030;
C;124;1269756;12;20110103 04:19;3/SP41071;
D;124;1269756;12;20110103 04:19;P;;;;;;
D;124;1269756;12;20110103 04:19;P;;;;;;
D;124;1269756;12;20110103 04:19;V;;;;;;
B;124;1275126;13;20110103 04:19;;;8;MIRRAL WAY;ORANGE;2800;878.6;M;20101113;20101213;105000;A;R;RESIDENCE;;AQ;;0;AF957054;
C;124;1275126;13;20110103 04:19;5/253202;
D;124;1275126;13;20110103 04:19;P;;;;;;
D;124;1275126;13;20110103 04:19;V;;;;;;
B;124;1278024;14;20110103 04:19;;1;155;SAMPSON ST;ORANGE;2800;;;20101119;20101210;155000;;R;RESIDENCE;1;;;0;AF953670;
C;124;1278024;14;20110103 04:19;1/SP33956;
D;124;1278024;14;20110103 04:19;P;;;;;;
D;124;1278024;14;20110103 04:19;P;;;;;;
D;124;1278024;14;20110103 04:19;V;;;;;;
B;124;1267529;15;20110103 04:19;;;20;BORONIA CRES;ORANGE;2800;684.4;M;20101028;20101209;261000;A;3;HOUSE;;AE;;0;AF963768;
C;124;1267529;15;20110103 04:19;57/251165;
D;124;1267529;15;20110103 04:19;P;;;;;;
D;124;1267529;15;20110103 04:19;P;;;;;;
D;124;1267529;15;20110103 04:19;V;;;;;;
B;124;1278718;16;20110103 04:19;;;168;SPRING ST;ORANGE;2800;580.7;M;20101203;20101222;77500;A;V;VACANT LAND;;AQ;;0;AF964391;
C;124;1278718;16;20110103 04:19;149/255179;
D;124;1278718;16;20110103 04:19;P;;;;;;
D;124;1278718;16;20110103 04:19;P;;;;;;
D;124;1278718;16;20110103 04:19;V;;;;;;
B;124;1270727;17;20110103 04:19;;;30;GARDINER RD;ORANGE;2800;82.2;M;20101027;20101124;157500;A;3;COMMERCIAL;;AZ;;0;AF955166;
C;124;1270727;17;20110103 04:19;10/501463;
D;124;1270727;17;20110103 04:19;P;;;;;;
D;124;1270727;17;20110103 04:19;V;;;;;;
D;124;1270727;17;20110103 04:19;V;;;;;;
B;124;1276112;18;20110103 04:19;;;11;NUNKERI PL;ORANGE;2800;932;M;20101113;20101213;105000;A;R;RESIDENCE;;AQ;;0;AF960973;
C;124;1276112;18;20110103 04:19;86/258354;
D;124;1276112;18;20110103 04:19;P;;;;;;
D;124;1276112;18;20110103 04:19;V;;;;;;
B;124;1268308;19;20110103 04:19;;;28;CASEY ST;ORANGE;2800;613.4;M;20101101;20101213;255000;A;R;RESIDENCE;;AD;;0;AF958740;
C;124;1268308;19;20110103 04:19;3/23072;
D;124;1268308;19;20110103 04:19;P;;;;;;
D;124;1268308;19;20110103 04:19;P;;;;;;
D;124;1268308;19;20110103 04:19;V;;;;;;
D;124;1268308;19;20110103 04:19;V;;;;;;
B;124;3516375;20;20110103 04:19;;;;WITTON PL;ORANGE;2800;701.1;M;20101028;20101209;445000;A;R;RESIDENCE;;EL;;0;AF943475;
C;124;3516375;20;20110103 04:19;172/1151089;
D;124;3516375;20;20110103 04:19;P;;;;;;
D;124;3516375;20;20110103 04:19;P;;;;;;
D;124;3516375;20;20110103 04:19;V;;;;;;
B;124;3549405;21;20110103 04:19;;;16;ROBINSON CT;ORANGE;2800;841;M;20100317;20101210;137000;A;V;VACANT LAND;;AS;;0;AF952479;
C;124;3549405;21;20110103 04:19;116/1157573;
D;124;3549405;21;20110103 04:19;P;;;;;;
D;124;3549405;21;20110103 04:19;V;;;;;;
B;124;3538321;22;20110103 04:19;;;45;DIAMOND DR;ORANGE;2800;745.5;M;20090428;20100924;135000;A;V;VACANT LAND;;AS;;0;AF866969;
C;124;3538321;22;20110103 04:19;543/1156328;
D;124;3538321;22;20110103 04:19;P;;;;;;
D;124;3538321;22;20110103 04:19;V;;;;;;
D;124;3538321;22;20110103 04:19;V;;;;;;
B;124;3165837;23;20110103 04:19;;;24;BROOKLANDS DR;ORANGE;2800;729.1;M;20101028;20101209;128000;A;V;VACANT LAND;;AS;;0;AF954839;
C;124;3165837;23;20110103 04:19;68/1079045;
D;124;3165837;23;20110103 04:19;P;;;;;;
D;124;3165837;23;20110103 04:19;V;;;;;;
B;124;3304845;24;20110103 04:19;;;2;HUGHES ST;ORANGE;2800;936.2;M;20101125;20101217;110000;A;V;VACANT LAND;;AS;;0;AF966001;
C;124;3304845;24;20110103 04:19;109/1109139;
D;124;3304845;24;20110103 04:19;P;;;;;;
D;124;3304845;24;20110103 04:19;V;;;;;;
Z;119;24;24;69;
