A;103;20110613 03:47;VALNET;
B;103;1156370;10;20110613 03:47;;5;15;HILLCREST ST;WOLLONGONG;2500;;;20110429;20110527;170000;;R;RESIDENCE;5;;;0;AG267384;
C;103;1156370;10;20110613 03:47;5/SP14584;
D;103;1156370;10;20110613 03:47;P;;;;;;
D;103;1156370;10;20110613 03:47;P;;;;;;
D;103;1156370;10;20110613 03:47;V;;;;;;
B;103;1170085;11;20110613 03:47;;;121;MEADOW ST;FAIRY MEADOW;2519;1011.834;M;20110409;20110520;570000;R2;R;RESIDENCE;;AAQ;;0;AG262325;
C;103;1170085;11;20110613 03:47;13/193312;
D;103;1170085;11;20110613 03:47;P;;;;;;
D;103;1170085;11;20110613 03:47;P;;;;;;
D;103;1170085;11;20110613 03:47;V;;;;;;
D;103;1170085;11;20110613 03:47;V;;;;;;
B;103;1183328;12;20110613 03:47;;4;1;RAWLINSON AVE;WOLLONGONG;2500;;;20110413;20110520;252000;;R;RESIDENCE;4;;;0;AG265056;
C;103;1183328;12;20110613 03:47;4/SP62749;
D;103;1183328;12;20110613 03:47;P;;;;;;
D;103;1183328;12;20110613 03:47;V;;;;;;
B;103;1183412;13;20110613 03:47;;;27;RAYMOND RD;THIRROUL;2515;695.6;M;20110314;20110429;949000;R2;R;RESIDENCE;;AAI;;0;AG273075;
C;103;1183412;13;20110613 03:47;40/5544;
D;103;1183412;13;20110613 03:47;P;;;;;;
D;103;1183412;13;20110613 03:47;P;;;;;;
D;103;1183412;13;20110613 03:47;V;;;;;;
D;103;1183412;13;20110613 03:47;V;;;;;;
B;103;1196778;14;20110613 03:47;;;56;WAPLES RD;UNANDERRA;2526;594.4;M;20110329;20110526;265000;R2;R;RESIDENCE;;AAV;;0;AG273664;
C;103;1196778;14;20110613 03:47;5/29067;
D;103;1196778;14;20110613 03:47;P;;;;;;
D;103;1196778;14;20110613 03:47;V;;;;;;
D;103;1196778;14;20110613 03:47;V;;;;;;
B;103;1183601;15;20110613 03:47;;2;7;REGENT ST;WOLLONGONG;2500;;;20110415;20110527;290000;;R;RESIDENCE;2;;;0;AG276666;
C;103;1183601;15;20110613 03:47;2/SP49156;
D;103;1183601;15;20110613 03:47;P;;;;;;
D;103;1183601;15;20110613 03:47;V;;;;;;
B;103;1176087;16;20110613 03:47;;;44;OLD FARM RD;HELENSBURGH;2508;651.9;M;20110416;20110530;521000;R2;R;RESIDENCE;;AAE;;0;AG270600;
C;103;1176087;16;20110613 03:47;102/627737;
D;103;1176087;16;20110613 03:47;P;;;;;;
D;103;1176087;16;20110613 03:47;P;;;;;;
D;103;1176087;16;20110613 03:47;V;;;;;;
D;103;1176087;16;20110613 03:47;V;;;;;;
B;103;1183782;17;20110613 03:47;;;6;RESOLUTION DR;UNANDERRA;2526;4047;M;20100928;20110518;1300000;IN3;3;WAREHOUSE;;IAD;;0;AG272558;
C;103;1183782;17;20110613 03:47;6/250059;
D;103;1183782;17;20110613 03:47;P;;;;;;
D;103;1183782;17;20110613 03:47;V;;;;;;
B;103;1192096;18;20110613 03:47;;4;13;TANNERY ST;UNANDERRA;2526;;;20110506;20110530;379000;;R;RESIDENCE;4;;;0;AG277719;
C;103;1192096;18;20110613 03:47;4/SP58517;
D;103;1192096;18;20110613 03:47;P;;;;;;
D;103;1192096;18;20110613 03:47;P;;;;;;
D;103;1192096;18;20110613 03:47;V;;;;;;
B;103;1173868;19;20110613 03:47;;;10;NICHOLSON RD;WOONONA;2517;809.4;M;20110413;20110527;190000;R2;R;RESIDENCE;;AAJ;;0;AG274694;
C;103;1173868;19;20110613 03:47;2/208439;
D;103;1173868;19;20110613 03:47;P;;;;;;
D;103;1173868;19;20110613 03:47;V;;;;;;
D;103;1173868;19;20110613 03:47;V;;;;;;
D;103;1173868;19;20110613 03:47;V;;;;;;
D;103;1173868;19;20110613 03:47;V;;;;;;
D;103;1173868;19;20110613 03:47;V;;;;;;
B;103;1200377;20;20110613 03:47;;;18;YOUNG ST;COLEDALE;2515;404.7;M;20110211;20110325;675000;R2;R;RESIDENCE;;AAH;;0;AG272688;
C;103;1200377;20;20110613 03:47;27/708929;
D;103;1200377;20;20110613 03:47;P;;;;;;
D;103;1200377;20;20110613 03:47;P;;;;;;
D;103;1200377;20;20110613 03:47;V;;;;;;
D;103;1200377;20;20110613 03:47;V;;;;;;
B;103;1173999;21;20110613 03:47;;;15;NIOKA AVE;KEIRAVILLE;2500;954.8;M;20110413;20110511;510000;R2;R;RESIDENCE;;AAS;;0;AG273252;
C;103;1173999;21;20110613 03:47;28/217454;
D;103;1173999;21;20110613 03:47;P;;;;;;
D;103;1173999;21;20110613 03:47;V;;;;;;
D;103;1173999;21;20110613 03:47;V;;;;;;
B;103;1176934;22;20110613 03:47;;4;16;OWEN PARK RD;BELLAMBI;2518;;;20110409;20110524;396000;;R;RESIDENCE;4;;;0;AG265510;
C;103;1176934;22;20110613 03:47;4/SP49277;
D;103;1176934;22;20110613 03:47;P;;;;;;
D;103;1176934;22;20110613 03:47;V;;;;;;
B;103;1179457;23;20110613 03:47;;1;9;PIONEER RD;BELLAMBI;2518;;;20110406;20110519;245000;;R;RESIDENCE;1;;;0;AG273838;
C;103;1179457;23;20110613 03:47;1/SP13090;
D;103;1179457;23;20110613 03:47;P;;;;;;
D;103;1179457;23;20110613 03:47;V;;;;;;
D;103;1179457;23;20110613 03:47;V;;;;;;
B;103;1190122;24;20110613 03:47;;;83;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20110202;20110509;285000;R2;R;RESIDENCE;;AAX;;0;AG276365;
C;103;1190122;24;20110613 03:47;178/213235;
D;103;1190122;24;20110613 03:47;P;;;;;;
D;103;1190122;24;20110613 03:47;V;;;;;;
D;103;1190122;24;20110613 03:47;V;;;;;;
B;103;1192724;25;20110613 03:47;;5;33;THAMES ST;WEST WOLLONGONG;2500;;;20110418;20110530;269000;;R;RESIDENCE;5;;;0;AG280886;
C;103;1192724;25;20110613 03:47;5/SP10541;
D;103;1192724;25;20110613 03:47;P;;;;;;
D;103;1192724;25;20110613 03:47;V;;;;;;
B;103;1198425;26;20110613 03:47;;;49;WILLCATH ST;BULLI;2516;490.4;M;20100903;20101015;500000;R2;R;RESIDENCE;;AAJ;;0;AG261177;
C;103;1198425;26;20110613 03:47;2/1107704;
D;103;1198425;26;20110613 03:47;P;;;;;;
D;103;1198425;26;20110613 03:47;P;;;;;;
D;103;1198425;26;20110613 03:47;P;;;;;;
D;103;1198425;26;20110613 03:47;P;;;;;;
D;103;1198425;26;20110613 03:47;V;;;;;;
B;103;1180045;27;20110613 03:47;;;81;POINT ST;BULLI;2516;645;M;20110527;20110527;302515;R2;R;RESIDENCE;;AAJ;;0;AG281219;
C;103;1180045;27;20110613 03:47;9/18670;
D;103;1180045;27;20110613 03:47;P;;;;;;
D;103;1180045;27;20110613 03:47;P;;;;;;
D;103;1180045;27;20110613 03:47;V;;;;;;
B;103;1175095;28;20110613 03:47;;;26;NOTTINGHAM ST;BERKELEY;2506;586;M;20110530;20110530;120000;R2;R;RESIDENCE;;ABE;;0;AG281277;
C;103;1175095;28;20110613 03:47;19/1008877;
D;103;1175095;28;20110613 03:47;P;;;;;;
D;103;1175095;28;20110613 03:47;P;;;;;;
D;103;1175095;28;20110613 03:47;V;;;;;;
D;103;1175095;28;20110613 03:47;V;;;;;;
B;103;1190962;29;20110613 03:47;;;47;STUART RD;WARRAWONG;2502;626;M;20110502;20110530;275225;R2;R;RESIDENCE;;ABG;;0;AG280938;
C;103;1190962;29;20110613 03:47;109/18540;
D;103;1190962;29;20110613 03:47;P;;;;;;
D;103;1190962;29;20110613 03:47;P;;;;;;
D;103;1190962;29;20110613 03:47;V;;;;;;
D;103;1190962;29;20110613 03:47;V;;;;;;
B;103;1193548;30;20110613 03:47;;;19;THE WAVES;THIRROUL;2515;607;M;20101201;20110119;343000;R2;R;RESIDENCE;;AAI;;0;AG268038;
C;103;1193548;30;20110613 03:47;11/X/5263;
D;103;1193548;30;20110613 03:47;P;;;;;;
D;103;1193548;30;20110613 03:47;P;;;;;;
D;103;1193548;30;20110613 03:47;P;;;;;;
D;103;1193548;30;20110613 03:47;V;;;;;;
D;103;1193548;30;20110613 03:47;V;;;;;;
D;103;1193548;30;20110613 03:47;V;;;;;;
B;103;1180572;31;20110613 03:47;;;21;PRIMBEE CRES;PRIMBEE;2502;;;20110309;20110427;170000;R2;V;VACANT LAND;;ABD;;0;AG245394;
C;103;1180572;31;20110613 03:47;PT 5/18661;
D;103;1180572;31;20110613 03:47;P;;;;;;
D;103;1180572;31;20110613 03:47;V;;;;;;
B;103;1180573;32;20110613 03:47;;;19;PRIMBEE CRES;PRIMBEE;2502;;;20110309;20110427;170000;R2;V;VACANT LAND;;ABD;;0;AG245394;
C;103;1180573;32;20110613 03:47;PT 5/18661;
D;103;1180573;32;20110613 03:47;P;;;;;;
D;103;1180573;32;20110613 03:47;V;;;;;;
B;103;1180625;33;20110613 03:47;;;38;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20110326;20110511;380000;R2;R;RESIDENCE;;ABA;;0;AG236812;
C;103;1180625;33;20110613 03:47;31/38863;
D;103;1180625;33;20110613 03:47;P;;;;;;
D;103;1180625;33;20110613 03:47;P;;;;;;
D;103;1180625;33;20110613 03:47;V;;;;;;
B;103;1193959;34;20110613 03:47;;7;47;THOMPSON ST;WOONONA;2517;;;20110414;20110526;240000;;R;RESIDENCE;7;;;0;AG273850;
C;103;1193959;34;20110613 03:47;7/SP13979;
D;103;1193959;34;20110613 03:47;P;;;;;;
D;103;1193959;34;20110613 03:47;V;;;;;;
B;103;2891760;35;20110613 03:47;;4;14;RAYMOND RD;THIRROUL;2515;194;M;20110328;20110519;511500;;R;RESIDENCE;4;;;0;AG274399;
C;103;2891760;35;20110613 03:47;4/SP66810;
D;103;2891760;35;20110613 03:47;P;;;;;;
D;103;2891760;35;20110613 03:47;P;;;;;;
D;103;2891760;35;20110613 03:47;V;;;;;;
D;103;2891760;35;20110613 03:47;V;;;;;;
B;103;1176471;36;20110613 03:47;;1;13 A;ORGANS RD;BULLI;2516;;;20110427;20110524;362250;;3;VILLA;1;;;0;AG275273;
C;103;1176471;36;20110613 03:47;1/SP68289;
D;103;1176471;36;20110613 03:47;P;;;;;;
D;103;1176471;36;20110613 03:47;V;;;;;;
B;103;2969604;37;20110613 03:47;;;2;WEAVER TCE;BULLI;2516;601.1;M;20101210;20110505;1612500;R2;V;VACANT LAND;;AAL;;0;AG262992;
C;103;2969604;37;20110613 03:47;2/285763;
D;103;2969604;37;20110613 03:47;P;;;;;;
D;103;2969604;37;20110613 03:47;V;;;;;;
B;103;2999350;38;20110613 03:47;;;3;FERN CL;WOONONA;2517;532.8;M;20110419;20110527;570000;R2;R;RESIDENCE;;AAJ;;0;AG274828;
C;103;2999350;38;20110613 03:47;4131/1044848;
D;103;2999350;38;20110613 03:47;P;;;;;;
D;103;2999350;38;20110613 03:47;P;;;;;;
D;103;2999350;38;20110613 03:47;V;;;;;;
B;103;3372975;39;20110613 03:47;ECLIPSE APARTMENTS;2;19 A;MARKET ST;WOLLONGONG;2500;;;20110416;20110524;530000;;R;RESIDENCE;2;;;0;AG269676;
C;103;3372975;39;20110613 03:47;2/SP80102;
D;103;3372975;39;20110613 03:47;P;;;;;;
D;103;3372975;39;20110613 03:47;V;;;;;;
B;103;3297593;40;20110613 03:47;;16;22;MARKET ST;WOLLONGONG;2500;99;M;20110504;20110523;350000;;R;RESIDENCE;52;;;0;AG280996;
C;103;3297593;40;20110613 03:47;52/SP82986;
D;103;3297593;40;20110613 03:47;P;;;;;;
D;103;3297593;40;20110613 03:47;V;;;;;;
B;103;3065365;41;20110613 03:47;;126;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110405;20110517;305000;;R;RESIDENCE;126;;;0;AG256840;
C;103;3065365;41;20110613 03:47;126/SP72752;
D;103;3065365;41;20110613 03:47;P;;;;;;
D;103;3065365;41;20110613 03:47;V;;;;;;
D;103;3065365;41;20110613 03:47;V;;;;;;
B;103;3538551;42;20110613 03:47;;4;25;FARRELL ST;BALGOWNIE;2519;;;20110330;20110511;475000;;R;RESIDENCE;4;;;0;AG265301;
C;103;3538551;42;20110613 03:47;4/SP84289;
D;103;3538551;42;20110613 03:47;P;;;;;;
D;103;3538551;42;20110613 03:47;P;;;;;;
D;103;3538551;42;20110613 03:47;V;;;;;;
D;103;3538551;42;20110613 03:47;V;;;;;;
D;103;3538551;42;20110613 03:47;V;;;;;;
D;103;3538551;42;20110613 03:47;V;;;;;;
B;103;3168691;43;20110613 03:47;;3;13;LOFTUS ST;WOLLONGONG;2500;;;20110329;20110510;354127;;R;RESIDENCE;3;;;0;AG269927;
C;103;3168691;43;20110613 03:47;3/SP73941;
D;103;3168691;43;20110613 03:47;P;;;;;;
D;103;3168691;43;20110613 03:47;P;;;;;;
D;103;3168691;43;20110613 03:47;V;;;;;;
D;103;3168691;43;20110613 03:47;V;;;;;;
B;103;1132941;44;20110613 03:47;;;52;BOURKE ST;NORTH WOLLONGONG;2500;404.7;M;20110303;20110414;700000;R1;R;RESIDENCE;;AAA;;0;AG282765;
C;103;1132941;44;20110613 03:47;B/154179;
D;103;1132941;44;20110613 03:47;P;;;;;;
D;103;1132941;44;20110613 03:47;V;;;;;;
B;103;1130401;45;20110613 03:47;;;11;BEATTIE AVE;BULLI;2516;531.1;M;20110416;20110530;615000;R2;R;RESIDENCE;;AAJ;;0;AG277507;
C;103;1130401;45;20110613 03:47;41/10200;
D;103;1130401;45;20110613 03:47;P;;;;;;
D;103;1130401;45;20110613 03:47;P;;;;;;
D;103;1130401;45;20110613 03:47;V;;;;;;
D;103;1130401;45;20110613 03:47;V;;;;;;
B;103;1127890;46;20110613 03:47;;;10;ARROW AVE;FIGTREE;2525;752.5;M;20110418;20110530;435000;R2;R;RESIDENCE;;AAU;;0;AG278152;
C;103;1127890;46;20110613 03:47;5/30180;
D;103;1127890;46;20110613 03:47;P;;;;;;
D;103;1127890;46;20110613 03:47;P;;;;;;
D;103;1127890;46;20110613 03:47;V;;;;;;
B;103;1144062;47;20110613 03:47;;;13;DEAN RD;WARRAWONG;2502;689.2;M;20110506;20110526;285000;R2;R;RESIDENCE;;ABG;;0;AG271545;
C;103;1144062;47;20110613 03:47;35/36647;
D;103;1144062;47;20110613 03:47;P;;;;;;
D;103;1144062;47;20110613 03:47;V;;;;;;
D;103;1144062;47;20110613 03:47;V;;;;;;
B;103;1133411;48;20110613 03:47;;;11;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20110406;20110513;618000;R2;R;RESIDENCE;;AAU;;0;AG267191;
C;103;1133411;48;20110613 03:47;84/222050;
D;103;1133411;48;20110613 03:47;P;;;;;;
D;103;1133411;48;20110613 03:47;P;;;;;;
D;103;1133411;48;20110613 03:47;V;;;;;;
B;103;1139005;49;20110613 03:47;;11;14;CHURCH ST;WOLLONGONG;2500;;;20110218;20110530;1079000;;R;RESIDENCE;11;;;0;AG276139;
C;103;1139005;49;20110613 03:47;11/SP61702;
D;103;1139005;49;20110613 03:47;P;;;;;;
D;103;1139005;49;20110613 03:47;P;;;;;;
D;103;1139005;49;20110613 03:47;V;;;;;;
D;103;1139005;49;20110613 03:47;V;;;;;;
B;103;1147245;50;20110613 03:47;;;10;ESSEX ST;BERKELEY;2506;594.4;M;20110307;20110331;240000;R2;R;RESIDENCE;;ABE;;0;AG274969;
C;103;1147245;50;20110613 03:47;807/31902;
D;103;1147245;50;20110613 03:47;P;;;;;;
D;103;1147245;50;20110613 03:47;V;;;;;;
B;103;1134244;51;20110613 03:48;;;12;BROWNLEE ST;MANGERTON;2500;607;M;20110217;20110526;459000;R2;R;RESIDENCE;;ABJ;;0;AG275081;
C;103;1134244;51;20110613 03:48;9/9196;
D;103;1134244;51;20110613 03:48;P;;;;;;
D;103;1134244;51;20110613 03:48;P;;;;;;
D;103;1134244;51;20110613 03:48;V;;;;;;
B;103;1134545;52;20110613 03:48;;;43;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20110210;20110414;429000;R2;R;RESIDENCE;;ABG;;0;AG279126;
C;103;1134545;52;20110613 03:48;177/15174;
D;103;1134545;52;20110613 03:48;P;;;;;;
D;103;1134545;52;20110613 03:48;P;;;;;;
D;103;1134545;52;20110613 03:48;V;;;;;;
B;103;1139942;53;20110613 03:48;;;10;COLLEGE PL;GWYNNEVILLE;2500;1107;M;20110408;20110524;605000;R2;R;RESIDENCE;;ABP;;0;AG269067;
C;103;1139942;53;20110613 03:48;13/220525;
D;103;1139942;53;20110613 03:48;P;;;;;;
D;103;1139942;53;20110613 03:48;V;;;;;;
D;103;1139942;53;20110613 03:48;V;;;;;;
B;103;1145279;54;20110613 03:48;;;2;DORRIGO AVE;WOONONA;2517;556.4;M;20110406;20110527;740000;R2;R;RESIDENCE;;AAJ;;0;AG277075;
C;103;1145279;54;20110613 03:48;212/15366;
D;103;1145279;54;20110613 03:48;P;;;;;;
D;103;1145279;54;20110613 03:48;P;;;;;;
D;103;1145279;54;20110613 03:48;V;;;;;;
B;103;1134885;55;20110613 03:48;;;87;BURKE RD;DAPTO;2530;556.4;M;20110413;20110525;305000;R2;R;RESIDENCE;;ABA;;0;AG270807;
C;103;1134885;55;20110613 03:48;128/31415;
D;103;1134885;55;20110613 03:48;P;;;;;;
D;103;1134885;55;20110613 03:48;V;;;;;;
B;103;1126998;56;20110613 03:48;;4;16;YORK RD;WOONONA;2517;;;20110406;20110518;226500;;R;RESIDENCE;4;;;0;AG281268;
C;103;1126998;56;20110613 03:48;4/SP10117;
D;103;1126998;56;20110613 03:48;P;;;;;;
D;103;1126998;56;20110613 03:48;P;;;;;;
D;103;1126998;56;20110613 03:48;V;;;;;;
B;103;1127130;57;20110613 03:48;;;11;ALLEN ST;AUSTINMER;2515;708.2;M;20110311;20110520;830000;R2;R;RESIDENCE;;AAI;;0;AG269229;
C;103;1127130;57;20110613 03:48;20/6616;
D;103;1127130;57;20110613 03:48;P;;;;;;
D;103;1127130;57;20110613 03:48;P;;;;;;
D;103;1127130;57;20110613 03:48;P;;;;;;
D;103;1127130;57;20110613 03:48;V;;;;;;
D;103;1127130;57;20110613 03:48;V;;;;;;
D;103;1127130;57;20110613 03:48;V;;;;;;
B;103;1137826;58;20110613 03:48;;7;74;CAWLEY ST;BELLAMBI;2518;;;20110331;20110506;320000;;R;RESIDENCE;7;;;0;AG270112;
C;103;1137826;58;20110613 03:48;7/SP43900;
D;103;1137826;58;20110613 03:48;P;;;;;;
D;103;1137826;58;20110613 03:48;V;;;;;;
B;103;1137877;59;20110613 03:48;;;151 A;ROTHERY ST;BELLAMBI;2518;828.4;M;20110318;20110429;700000;R2;R;RESIDENCE;;AAN;;0;AG269866;
C;103;1137877;59;20110613 03:48;1/38634;
D;103;1137877;59;20110613 03:48;P;;;;;;
D;103;1137877;59;20110613 03:48;V;;;;;;
D;103;1137877;59;20110613 03:48;V;;;;;;
B;103;1143305;60;20110613 03:48;;;4;CULLEN ST;UNANDERRA;2526;613.4;M;20110329;20110530;200000;R2;R;RESIDENCE;;AAV;;0;AG284004;
C;103;1143305;60;20110613 03:48;160/32220;
D;103;1143305;60;20110613 03:48;P;;;;;;
D;103;1143305;60;20110613 03:48;V;;;;;;
B;103;1143348;61;20110613 03:48;;;40;CUMBERLAND ST;BERKELEY;2506;581.7;M;20110323;20110513;310000;R2;R;RESIDENCE;;ABE;;0;AG281457;
C;103;1143348;61;20110613 03:48;1379/217653;
D;103;1143348;61;20110613 03:48;P;;;;;;
D;103;1143348;61;20110613 03:48;P;;;;;;
D;103;1143348;61;20110613 03:48;V;;;;;;
B;103;1170389;62;20110613 03:48;;2;11;MERCURY ST;WOLLONGONG;2500;;;20110328;20110509;285000;;R;RESIDENCE;2;;;0;AG280092;
C;103;1170389;62;20110613 03:48;2/SP13152;
D;103;1170389;62;20110613 03:48;P;;;;;;
D;103;1170389;62;20110613 03:48;V;;;;;;
B;103;1159623;63;20110613 03:48;;;22;JOAN ST;DAPTO;2530;556.4;M;20110404;20110506;355000;R2;R;RESIDENCE;;ABA;;0;AG231052;
C;103;1159623;63;20110613 03:48;233/30577;
D;103;1159623;63;20110613 03:48;P;;;;;;
D;103;1159623;63;20110613 03:48;P;;;;;;
D;103;1159623;63;20110613 03:48;V;;;;;;
D;103;1159623;63;20110613 03:48;V;;;;;;
B;103;1159688;64;20110613 03:48;;4;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20110425;20110520;357000;;R;RESIDENCE;4;;;0;AG281952;
C;103;1159688;64;20110613 03:48;4/SP51867;
D;103;1159688;64;20110613 03:48;P;;;;;;
D;103;1159688;64;20110613 03:48;P;;;;;;
D;103;1159688;64;20110613 03:48;V;;;;;;
B;103;1157547;65;20110613 03:48;;;48;HOSPITAL RD;BULLI;2516;851.8;M;20110407;20110517;565000;R2;R;RESIDENCE;;AAJ;;0;AG279678;
C;103;1157547;65;20110613 03:48;191/875312;
D;103;1157547;65;20110613 03:48;P;;;;;;
D;103;1157547;65;20110613 03:48;P;;;;;;
D;103;1157547;65;20110613 03:48;V;;;;;;
D;103;1157547;65;20110613 03:48;V;;;;;;
B;103;3275377;66;20110613 03:48;;2;79;GLADSTONE AVE;WOLLONGONG;2500;230;M;20110418;20110523;360000;;R;RESIDENCE;2;;;0;AG274376;
C;103;3275377;66;20110613 03:48;2/SP77755;
D;103;3275377;66;20110613 03:48;P;;;;;;
D;103;3275377;66;20110613 03:48;P;;;;;;
D;103;3275377;66;20110613 03:48;V;;;;;;
D;103;3275377;66;20110613 03:48;V;;;;;;
B;103;3306297;67;20110613 03:48;;;23;CORKWOOD CCT;WOONONA;2517;224.4;M;20110415;20110527;405000;R2;R;RESIDENCE;;AAJ;;0;AG272168;
C;103;3306297;67;20110613 03:48;1224/1105334;
D;103;3306297;67;20110613 03:48;P;;;;;;
D;103;3306297;67;20110613 03:48;V;;;;;;
Z;341;67;67;205;
