A;217;20110228 02:24;VALNET;
B;217;2292475;20;20110228 02:24;;;20;STEAMER PL;CURRANS HILL;2567;342.3;M;20101222;20110127;300000;R2;R;RESIDENCE;;ANA;;0;AG80293;
C;217;2292475;20;20110228 02:24;10/1014347;
D;217;2292475;20;20110228 02:24;P;;;;;;
D;217;2292475;20;20110228 02:24;V;;;;;;
B;217;2281833;21;20110228 02:24;;;109;CATHERINE FIELDS RD;CATHERINE FIELD;2557;5523;M;20101125;20110103;735000;R5;R;RESIDENCE;;RAA;;0;AG55257;
C;217;2281833;21;20110228 02:24;1301/736633;
D;217;2281833;21;20110228 02:24;P;;;;;;
D;217;2281833;21;20110228 02:24;P;;;;;;
D;217;2281833;21;20110228 02:24;V;;;;;;
B;217;2279304;22;20110228 02:24;;;31;ALPHA RD;CAMDEN;2570;1220.4;M;20101117;20101216;530000;R2;R;RESIDENCE;;ADA;;0;AG82306;
C;217;2279304;22;20110228 02:24;14/6261;
D;217;2279304;22;20110228 02:24;P;;;;;;
D;217;2279304;22;20110228 02:24;P;;;;;;
D;217;2279304;22;20110228 02:24;V;;;;;;
D;217;2279304;22;20110228 02:24;V;;;;;;
B;217;2279369;23;20110228 02:24;;;30;ANGOPHORA CCT;MOUNT ANNAN;2567;591.8;M;20101209;20110204;522500;R2;R;RESIDENCE;;AZA;;0;AG63038;
C;217;2279369;23;20110228 02:24;1643/818047;
D;217;2279369;23;20110228 02:24;P;;;;;;
D;217;2279369;23;20110228 02:24;P;;;;;;
D;217;2279369;23;20110228 02:24;V;;;;;;
D;217;2279369;23;20110228 02:24;V;;;;;;
B;217;2282086;24;20110228 02:24;;;22;CHAPMAN CCT;CURRANS HILL;2567;546.9;M;20110111;20110215;431000;R2;R;RESIDENCE;;ANA;;0;AG76315;
C;217;2282086;24;20110228 02:24;850/1005762;
D;217;2282086;24;20110228 02:24;P;;;;;;
D;217;2282086;24;20110228 02:24;P;;;;;;
D;217;2282086;24;20110228 02:24;V;;;;;;
B;217;2287699;25;20110228 02:24;;;7;LITTLE ST;CAMDEN;2570;973;M;20101115;20110209;250000;IN2;R;RESIDENCE;;FCA;;0;AG63478;
C;217;2287699;25;20110228 02:24;6/15609;
D;217;2287699;25;20110228 02:24;P;;;;;;
D;217;2287699;25;20110228 02:24;V;;;;;;
D;217;2287699;25;20110228 02:24;V;;;;;;
D;217;2287699;25;20110228 02:24;V;;;;;;
B;217;2285666;26;20110228 02:24;;;41;HARRINGTON ST;ELDERSLIE;2570;1524;M;20101215;20110131;415000;R2;R;RESIDENCE;;AJA;;0;AG46079;
C;217;2285666;26;20110228 02:24;7/27427;
D;217;2285666;26;20110228 02:24;P;;;;;;
D;217;2285666;26;20110228 02:24;P;;;;;;
D;217;2285666;26;20110228 02:24;V;;;;;;
D;217;2285666;26;20110228 02:24;V;;;;;;
B;217;2785948;27;20110228 02:24;;;3;PICKETS PL;CURRANS HILL;2567;374.3;M;20101221;20110201;375000;R3;R;RESIDENCE;;AMA;;0;AG62306;
C;217;2785948;27;20110228 02:24;622/1015951;
D;217;2785948;27;20110228 02:24;P;;;;;;
D;217;2785948;27;20110228 02:24;V;;;;;;
B;217;2295290;28;20110228 02:24;;6;5;YARMOUTH PL;SMEATON GRANGE;2567;;;20101109;20110121;676500;;3;COMMERCIAL;6;;;0;AG81085;
C;217;2295290;28;20110228 02:24;6/SP60639;
D;217;2295290;28;20110228 02:24;P;;;;;;
D;217;2295290;28;20110228 02:24;V;;;;;;
B;217;3264074;29;20110228 02:24;;;73;CUT HILL RD;COBBITTY;2570;24.85;H;20101216;20110207;1650000;RU1;R;RESIDENCE;;RMA;;0;AG65073;
C;217;3264074;29;20110228 02:24;202/1100608;
D;217;3264074;29;20110228 02:24;P;;;;;;
D;217;3264074;29;20110228 02:24;V;;;;;;
B;217;3314483;30;20110228 02:24;;;255;MOUNT ANNAN DR;MOUNT ANNAN;2567;694.4;M;20101215;20110131;545000;R2;R;RESIDENCE;;AZA;;0;AG71642;
C;217;3314483;30;20110228 02:24;3431/1105910;
D;217;3314483;30;20110228 02:24;P;;;;;;
D;217;3314483;30;20110228 02:24;P;;;;;;
D;217;3314483;30;20110228 02:24;V;;;;;;
B;217;3299625;31;20110228 02:24;;;3;DAVY CT;HARRINGTON PARK;2567;6742;M;20101222;20110202;660000;R5;V;VACANT LAND;;RNA;;0;AG53053;
C;217;3299625;31;20110228 02:24;3413/1105169;
D;217;3299625;31;20110228 02:24;P;;;;;;
D;217;3299625;31;20110228 02:24;P;;;;;;
D;217;3299625;31;20110228 02:24;V;;;;;;
Z;156;31;31;92;
