A;142;20110131 06:22;VALNET;
B;142;1532619;11;20110131 06:22;;;14;OAKDALE AVE;KOGARAH;2217;461.6;M;20101105;20110112;907000;A;R;RESIDENCE;;XC;;0;AG11343;
C;142;1532619;11;20110131 06:22;236/27184;
D;142;1532619;11;20110131 06:22;P;;;;;;
D;142;1532619;11;20110131 06:22;P;;;;;;
D;142;1532619;11;20110131 06:22;V;;;;;;
D;142;1532619;11;20110131 06:22;V;;;;;;
B;142;1510667;12;20110131 06:22;;;3;ARNCLIFFE ST;WOLLI CREEK;2205;360.4;M;20101014;20101223;680000;M;3;SHOP;;MM;;0;AG5995;
C;142;1510667;12;20110131 06:22;1/319872;
D;142;1510667;12;20110131 06:22;P;;;;;;
D;142;1510667;12;20110131 06:22;P;;;;;;
D;142;1510667;12;20110131 06:22;P;;;;;;
D;142;1510667;12;20110131 06:22;V;;;;;;
D;142;1510667;12;20110131 06:22;V;;;;;;
B;142;1524076;13;20110131 06:22;;;47;GRANTHAM ST;CARLTON;2218;423.7;M;20100928;20101207;1160000;A;R;RESIDENCE;;XP;;0;AG7677;
C;142;1524076;13;20110131 06:22;27/6/3252;
D;142;1524076;13;20110131 06:22;P;;;;;;
D;142;1524076;13;20110131 06:22;P;;;;;;
D;142;1524076;13;20110131 06:22;V;;;;;;
B;142;1510841;14;20110131 06:22;;14;8;ASHTON ST;ROCKDALE;2216;;;20101029;20101122;350000;;R;RESIDENCE;14;;;0;AF997449;
C;142;1510841;14;20110131 06:22;14/SP51923;
D;142;1510841;14;20110131 06:22;P;;;;;;
D;142;1510841;14;20110131 06:22;P;;;;;;
D;142;1510841;14;20110131 06:22;V;;;;;;
D;142;1510841;14;20110131 06:22;V;;;;;;
B;142;1521555;15;20110131 06:22;;;548;FOREST RD;BEXLEY;2207;398.4;M;20101118;20110114;536000;A;R;RESIDENCE;;MR;;0;AG10166;
C;142;1521555;15;20110131 06:22;C/107406;
D;142;1521555;15;20110131 06:22;P;;;;;;
D;142;1521555;15;20110131 06:22;V;;;;;;
D;142;1521555;15;20110131 06:22;V;;;;;;
B;142;1527096;16;20110131 06:22;;7;39;IDA ST;SANS SOUCI;2219;;;20101016;20110110;660000;;R;RESIDENCE;7;;;0;AG795;
C;142;1527096;16;20110131 06:22;7/SP49538;
D;142;1527096;16;20110131 06:22;P;;;;;;
D;142;1527096;16;20110131 06:22;V;;;;;;
B;142;1524577;17;20110131 06:22;;2;61;GRIFFITHS ST;SANS SOUCI;2219;;;20101109;20101221;599950;;R;RESIDENCE;2;;;0;AF994254;
C;142;1524577;17;20110131 06:22;2/SP47645;
D;142;1524577;17;20110131 06:22;P;;;;;;
D;142;1524577;17;20110131 06:22;P;;;;;;
D;142;1524577;17;20110131 06:22;V;;;;;;
B;142;1532645;18;20110131 06:22;;;13;OAKDALE AVE;KOGARAH;2217;461.6;M;20100921;20100921;107500;A;3;;;XC;;0;AG1559;
C;142;1532645;18;20110131 06:22;132/27184;
D;142;1532645;18;20110131 06:22;P;;;;;;
D;142;1532645;18;20110131 06:22;P;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
D;142;1532645;18;20110131 06:22;V;;;;;;
B;142;1532658;19;20110131 06:22;;;14;OAKLEIGH AVE;BANKSIA;2216;461.6;M;20101127;20110114;800000;A;R;RESIDENCE;;XG;;0;AG10983;
C;142;1532658;19;20110131 06:22;26/28374;
D;142;1532658;19;20110131 06:22;P;;;;;;
D;142;1532658;19;20110131 06:22;P;;;;;;
D;142;1532658;19;20110131 06:22;V;;;;;;
B;142;1508832;20;20110131 06:22;;1;1;ABOUKIR ST;ROCKDALE;2216;;;20100421;20100421;205000;;R;RESIDENCE;1;;;0;AG12709;
C;142;1508832;20;20110131 06:22;1/SP58236;
D;142;1508832;20;20110131 06:22;P;;;;;;
D;142;1508832;20;20110131 06:22;P;;;;;;
D;142;1508832;20;20110131 06:22;V;;;;;;
D;142;1508832;20;20110131 06:22;V;;;;;;
D;142;1508832;20;20110131 06:22;V;;;;;;
D;142;1508832;20;20110131 06:22;V;;;;;;
B;142;1516835;21;20110131 06:22;;1;38 A;CHUTER AVE;RAMSGATE BEACH;2217;;;20101210;20101222;590000;;3;;1;;;0;AG1400;
C;142;1516835;21;20110131 06:22;1/SP56910;
D;142;1516835;21;20110131 06:22;P;;;;;;
D;142;1516835;21;20110131 06:22;P;;;;;;
D;142;1516835;21;20110131 06:22;V;;;;;;
B;142;1509235;22;20110131 06:22;;8;32;ALBYN ST;BEXLEY;2207;;;20101201;20110118;370000;;R;RESIDENCE;8;;;0;AG14398;
C;142;1509235;22;20110131 06:22;8/SP5538;
D;142;1509235;22;20110131 06:22;P;;;;;;
D;142;1509235;22;20110131 06:22;V;;;;;;
D;142;1509235;22;20110131 06:22;V;;;;;;
B;142;1509235;23;20110131 06:22;;14;32;ALBYN ST;BEXLEY;2207;;;20101201;20110118;370000;;R;RESIDENCE;14;;;0;AG14398;
C;142;1509235;23;20110131 06:22;14/SP5538;
D;142;1509235;23;20110131 06:22;P;;;;;;
D;142;1509235;23;20110131 06:22;V;;;;;;
D;142;1509235;23;20110131 06:22;V;;;;;;
B;142;1519953;24;20110131 06:22;;;38;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20110119;20110119;290000;A;R;RESIDENCE;;XM;;50;AG12005;
C;142;1519953;24;20110131 06:22;32/18705;
D;142;1519953;24;20110131 06:22;P;;;;;;
D;142;1519953;24;20110131 06:22;V;;;;;;
D;142;1519953;24;20110131 06:22;V;;;;;;
D;142;1519953;24;20110131 06:22;V;;;;;;
D;142;1519953;24;20110131 06:22;V;;;;;;
D;142;1519953;24;20110131 06:22;V;;;;;;
B;142;1522747;25;20110131 06:22;;12;1;GANNON AVE;DOLLS POINT;2219;;;20101201;20110118;425000;;R;RESIDENCE;12;;;0;AG18963;
C;142;1522747;25;20110131 06:22;12/SP2852;
D;142;1522747;25;20110131 06:22;P;;;;;;
D;142;1522747;25;20110131 06:22;V;;;;;;
D;142;1522747;25;20110131 06:22;V;;;;;;
B;142;1522747;26;20110131 06:22;;20;1;GANNON AVE;DOLLS POINT;2219;;;20101201;20110118;425000;;R;RESIDENCE;20;;;0;AG18963;
C;142;1522747;26;20110131 06:22;20/SP2852;
D;142;1522747;26;20110131 06:22;P;;;;;;
D;142;1522747;26;20110131 06:22;V;;;;;;
D;142;1522747;26;20110131 06:22;V;;;;;;
B;142;1509486;27;20110131 06:22;;8;119;ALFRED ST;SANS SOUCI;2219;;;20101207;20101223;460000;;R;RESIDENCE;8;;;0;AF997418;
C;142;1509486;27;20110131 06:22;8/SP5160;
D;142;1509486;27;20110131 06:22;P;;;;;;
D;142;1509486;27;20110131 06:22;P;;;;;;
D;142;1509486;27;20110131 06:22;V;;;;;;
B;142;1509558;28;20110131 06:22;;14;107;ALFRED ST;SANS SOUCI;2219;;;20101022;20110114;459000;;R;RESIDENCE;14;;;0;AG8748;
C;142;1509558;28;20110131 06:22;14/SP13352;
D;142;1509558;28;20110131 06:22;P;;;;;;
D;142;1509558;28;20110131 06:22;V;;;;;;
B;142;1512277;29;20110131 06:22;;8;27;BAXTER AVE;KOGARAH;2217;;;20101220;20110114;275000;;R;RESIDENCE;8;;;0;AG12675;
C;142;1512277;29;20110131 06:22;8/SP2043;
D;142;1512277;29;20110131 06:22;P;;;;;;
D;142;1512277;29;20110131 06:22;V;;;;;;
B;142;1531050;30;20110131 06:22;;2;29;MIMOSA ST;BEXLEY;2207;;;20101203;20110117;500000;;R;RESIDENCE;2;;;0;AG9139;
C;142;1531050;30;20110131 06:22;2/SP3213;
D;142;1531050;30;20110131 06:22;P;;;;;;
D;142;1531050;30;20110131 06:22;P;;;;;;
D;142;1531050;30;20110131 06:22;V;;;;;;
B;142;1532123;31;20110131 06:22;;;49;MUTCH AVE;KYEEMAGH;2216;474.2;M;20101030;20101210;801000;A;R;RESIDENCE;;XF;;0;AG3221;
C;142;1532123;31;20110131 06:22;140/18560;
D;142;1532123;31;20110131 06:22;P;;;;;;
D;142;1532123;31;20110131 06:22;P;;;;;;
D;142;1532123;31;20110131 06:22;V;;;;;;
B;142;1534148;32;20110131 06:22;;18;18;PRESIDENT AVE;KOGARAH;2217;;;20101109;20101221;335000;;R;RESIDENCE;18;;;0;AF997196;
C;142;1534148;32;20110131 06:22;18/SP10184;
D;142;1534148;32;20110131 06:22;P;;;;;;
D;142;1534148;32;20110131 06:22;V;;;;;;
B;142;1539727;33;20110131 06:22;;;8;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20101125;20110118;910000;A;R;RESIDENCE;;XD;;0;AG13410;
C;142;1539727;33;20110131 06:22;89/10707;
D;142;1539727;33;20110131 06:22;P;;;;;;
D;142;1539727;33;20110131 06:22;V;;;;;;
B;142;1542547;34;20110131 06:22;;10;55;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20101022;20101203;827501;;R;RESIDENCE;10;;;0;AG5134;
C;142;1542547;34;20110131 06:22;10/SP6361;
D;142;1542547;34;20110131 06:22;P;;;;;;
D;142;1542547;34;20110131 06:22;P;;;;;;
D;142;1542547;34;20110131 06:22;V;;;;;;
B;142;1545666;35;20110131 06:23;;18;16;WARIALDA ST;KOGARAH;2217;;;20101009;20101122;310000;;R;RESIDENCE;18;;;0;AG9352;
C;142;1545666;35;20110131 06:23;18/SP1946;
D;142;1545666;35;20110131 06:23;P;;;;;;
D;142;1545666;35;20110131 06:23;P;;;;;;
D;142;1545666;35;20110131 06:23;V;;;;;;
B;142;1534898;36;20110131 06:23;;;67;PRINCES ST;BEXLEY;2207;459.94;M;20101113;20110111;647000;A;R;RESIDENCE;;XK;;0;AG3926;
C;142;1534898;36;20110131 06:23;2/959810;
D;142;1534898;36;20110131 06:23;P;;;;;;
D;142;1534898;36;20110131 06:23;V;;;;;;
B;142;1545853;37;20110131 06:23;;;80;WARIALDA ST;KOGARAH;2217;564.16;M;20101113;20110119;570000;A;R;RESIDENCE;;PQ;;0;AG13678;
C;142;1545853;37;20110131 06:23;1/946528;
D;142;1545853;37;20110131 06:23;P;;;;;;
D;142;1545853;37;20110131 06:23;P;;;;;;
D;142;1545853;37;20110131 06:23;V;;;;;;
B;142;1540323;38;20110131 06:23;;1;17;SHORT ST;CARLTON;2218;;;20101122;20110117;378000;;R;RESIDENCE;1;;;0;AG23007;
C;142;1540323;38;20110131 06:23;1/SP5694;
D;142;1540323;38;20110131 06:23;P;;;;;;
D;142;1540323;38;20110131 06:23;P;;;;;;
D;142;1540323;38;20110131 06:23;V;;;;;;
B;142;1537908;39;20110131 06:23;;;62;ROCKY POINT RD;KOGARAH;2217;189.7;M;20100810;20101108;445000;B;3;COMMERCIAL;;BZ;;0;AG10306;
C;142;1537908;39;20110131 06:23;2/511795;
D;142;1537908;39;20110131 06:23;P;;;;;;
D;142;1537908;39;20110131 06:23;P;;;;;;
D;142;1537908;39;20110131 06:23;V;;;;;;
D;142;1537908;39;20110131 06:23;V;;;;;;
B;142;1543194;40;20110131 06:23;;;193;THE GRAND PARADE;MONTEREY;2217;474.2;M;20101022;20101210;1180000;A;R;RESIDENCE;;MR;;0;AG9902;
C;142;1543194;40;20110131 06:23;1/16528;
D;142;1543194;40;20110131 06:23;P;;;;;;
D;142;1543194;40;20110131 06:23;P;;;;;;
D;142;1543194;40;20110131 06:23;V;;;;;;
B;142;1535598;41;20110131 06:23;;1;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20101005;20110112;427000;;R;RESIDENCE;1;;;0;AG6077;
C;142;1535598;41;20110131 06:23;1/SP23088;
D;142;1535598;41;20110131 06:23;P;;;;;;
D;142;1535598;41;20110131 06:23;P;;;;;;
D;142;1535598;41;20110131 06:23;V;;;;;;
B;142;1538202;42;20110131 06:23;;23;678;ROCKY POINT RD;SANS SOUCI;2219;;;20101116;20110112;425000;;R;RESIDENCE;23;;;0;AF999914;
C;142;1538202;42;20110131 06:23;23/SP14099;
D;142;1538202;42;20110131 06:23;P;;;;;;
D;142;1538202;42;20110131 06:23;V;;;;;;
B;142;1538754;43;20110131 06:23;;14;176;RUSSELL AVE;DOLLS POINT;2219;;;20101217;20110118;390000;;R;RESIDENCE;14;;;0;AG17914;
C;142;1538754;43;20110131 06:23;14/SP728;
D;142;1538754;43;20110131 06:23;P;;;;;;
D;142;1538754;43;20110131 06:23;P;;;;;;
D;142;1538754;43;20110131 06:23;V;;;;;;
B;142;1541570;44;20110131 06:23;;5;268;STONEY CREEK RD;KINGSGROVE;2208;;;20101006;20101117;405000;;R;RESIDENCE;5;;;0;AG8944;
C;142;1541570;44;20110131 06:23;5/SP3640;
D;142;1541570;44;20110131 06:23;P;;;;;;
D;142;1541570;44;20110131 06:23;V;;;;;;
D;142;1541570;44;20110131 06:23;V;;;;;;
D;142;1541570;44;20110131 06:23;V;;;;;;
B;142;1541570;45;20110131 06:23;;5;268;STONEY CREEK RD;KINGSGROVE;2208;;;20101006;20101117;405000;;R;RESIDENCE;5;;XA;0;AF904389;
C;142;1541570;45;20110131 06:23;5/SP3640;
B;142;1541859;46;20110131 06:23;;;14;SUNBEAM AVE;KOGARAH;2217;397.36;M;20101127;20110114;864000;A;R;RESIDENCE;;XC;;0;AG5117;
C;142;1541859;46;20110131 06:23;29/18163;
D;142;1541859;46;20110131 06:23;P;;;;;;
D;142;1541859;46;20110131 06:23;V;;;;;;
D;142;1541859;46;20110131 06:23;V;;;;;;
B;142;3296764;47;20110131 06:23;;7;13;ASHTON ST;ROCKDALE;2216;;;20101211;20110124;520000;;R;RESIDENCE;7;;;0;AG18945;
C;142;3296764;47;20110131 06:23;7/SP78232;
D;142;3296764;47;20110131 06:23;P;;;;;;
D;142;3296764;47;20110131 06:23;P;;;;;;
D;142;3296764;47;20110131 06:23;V;;;;;;
D;142;3296764;47;20110131 06:23;V;;;;;;
B;142;3303065;48;20110131 06:23;;4;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20101202;20110113;698000;;R;RESIDENCE;4;;;0;AG7095;
C;142;3303065;48;20110131 06:23;4/SP78325;
D;142;3303065;48;20110131 06:23;P;;;;;;
D;142;3303065;48;20110131 06:23;V;;;;;;
D;142;3303065;48;20110131 06:23;V;;;;;;
Z;247;48;48;149;
