A;209;20110425 05:17;VALNET;
D;209;2078095;15;20110425 05:17;P;;;;;;
D;209;2078095;15;20110425 05:17;P;;;;;;
D;209;2078095;15;20110425 05:17;V;;;;;;
D;209;2078095;15;20110425 05:17;V;;;;;;
B;209;2064639;16;20110425 05:17;;;44;MACKENZIE ST;BONDI JUNCTION;2022;96.16;M;20101208;20110131;925000;A;R;RESIDENCE;;CP;;0;AG174983;
C;209;2064639;16;20110425 05:17;1/784410;
D;209;2064639;16;20110425 05:17;P;;;;;;
D;209;2064639;16;20110425 05:17;P;;;;;;
D;209;2064639;16;20110425 05:17;V;;;;;;
B;209;2075692;17;20110425 05:17;;6;29;THE AVENUE;ROSE BAY;2029;;;20110224;20110407;675000;;R;RESIDENCE;6;;;0;AG183260;
C;209;2075692;17;20110425 05:17;6/SP2904;
D;209;2075692;17;20110425 05:17;P;;;;;;
D;209;2075692;17;20110425 05:17;V;;;;;;
B;209;2067657;18;20110425 05:17;;;76;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20110228;20110411;1555000;A;R;RESIDENCE;;CF;;0;AG171927;
C;209;2067657;18;20110425 05:17;A/440689;
D;209;2067657;18;20110425 05:17;P;;;;;;
D;209;2067657;18;20110425 05:17;V;;;;;;
D;209;2067657;18;20110425 05:17;V;;;;;;
B;209;2068212;19;20110425 05:17;;1;27;OCEAN ST N;BONDI;2026;;;20110226;20110408;697000;;R;RESIDENCE;1;;;0;AG175166;
C;209;2068212;19;20110425 05:17;1/SP7110;
D;209;2068212;19;20110425 05:17;P;;;;;;
D;209;2068212;19;20110425 05:17;P;;;;;;
D;209;2068212;19;20110425 05:17;V;;;;;;
D;209;2068212;19;20110425 05:17;V;;;;;;
B;209;2070819;20;20110425 05:17;;19;2;PACIFIC ST;BRONTE;2024;;;20110226;20110412;1600000;;R;RESIDENCE;19;;;0;AG173117;
C;209;2070819;20;20110425 05:17;19/SP4979;
D;209;2070819;20;20110425 05:17;P;;;;;;
D;209;2070819;20;20110425 05:17;P;;;;;;
D;209;2070819;20;20110425 05:17;V;;;;;;
B;209;2070819;21;20110425 05:17;;59;2;PACIFIC ST;BRONTE;2024;;;20110226;20110412;1600000;;R;RESIDENCE;59;;;0;AG173117;
C;209;2070819;21;20110425 05:17;59/SP4979;
D;209;2070819;21;20110425 05:17;P;;;;;;
D;209;2070819;21;20110425 05:17;P;;;;;;
D;209;2070819;21;20110425 05:17;V;;;;;;
B;209;2933482;22;20110425 05:17;;2;28;DIAMOND BAY RD;VAUCLUSE;2030;;;20101013;20110331;920000;;R;RESIDENCE;2;;;0;AG172579;
C;209;2933482;22;20110425 05:17;2/SP68438;
D;209;2933482;22;20110425 05:17;P;;;;;;
D;209;2933482;22;20110425 05:17;V;;;;;;
D;209;2933482;22;20110425 05:17;V;;;;;;
B;209;2076495;23;20110425 05:17;;;10;WALTER ST;BONDI JUNCTION;2022;120.1;M;20110407;20110408;275000;A;R;RESIDENCE;;CP;;0;AG178433;
C;209;2076495;23;20110425 05:17;2/509124;
D;209;2076495;23;20110425 05:17;P;;;;;;
D;209;2076495;23;20110425 05:17;P;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
D;209;2076495;23;20110425 05:17;V;;;;;;
B;209;2068492;24;20110425 05:17;;6;6;OCEANVIEW AVE;VAUCLUSE;2030;;;20110219;20110404;470000;;R;RESIDENCE;6;;;0;AG183850;
C;209;2068492;24;20110425 05:17;6/SP4976;
D;209;2068492;24;20110425 05:17;P;;;;;;
D;209;2068492;24;20110425 05:17;P;;;;;;
D;209;2068492;24;20110425 05:17;V;;;;;;
B;209;2068591;25;20110425 05:17;;1;79;O'DONNELL ST;NORTH BONDI;2026;;;20100625;20100827;615000;;R;RESIDENCE;1;;;0;AG178060;
C;209;2068591;25;20110425 05:17;1/SP568;
D;209;2068591;25;20110425 05:17;P;;;;;;
D;209;2068591;25;20110425 05:17;V;;;;;;
B;209;2066065;26;20110425 05:17;;8;16;MILITARY RD;NORTH BONDI;2026;;;20110203;20110325;610000;;R;RESIDENCE;8;;;0;AG173505;
C;209;2066065;26;20110425 05:17;8/SP123;
D;209;2066065;26;20110425 05:17;P;;;;;;
D;209;2066065;26;20110425 05:17;V;;;;;;
B;209;2076836;27;20110425 05:17;;;76;WATSON ST;BONDI;2026;442.6;M;20110219;20110404;1832000;A;R;RESIDENCE;;CH;;0;AG176631;
C;209;2076836;27;20110425 05:17;1/168974;
D;209;2076836;27;20110425 05:17;P;;;;;;
D;209;2076836;27;20110425 05:17;V;;;;;;
B;209;2076948;28;20110425 05:17;;9;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20110222;20110405;630000;;R;RESIDENCE;9;;;0;AG170618;
C;209;2076948;28;20110425 05:17;9/SP10268;
D;209;2076948;28;20110425 05:17;P;;;;;;
D;209;2076948;28;20110425 05:17;P;;;;;;
D;209;2076948;28;20110425 05:17;V;;;;;;
D;209;2076948;28;20110425 05:17;V;;;;;;
B;209;3122723;29;20110425 05:17;;413;80;EBLEY ST;BONDI JUNCTION;2022;;;20110222;20110405;500000;;R;RESIDENCE;22;;;0;AG177043;
C;209;3122723;29;20110425 05:17;22/SP72886;
D;209;3122723;29;20110425 05:17;P;;;;;;
D;209;3122723;29;20110425 05:17;V;;;;;;
B;209;3573956;30;20110425 05:17;;;;PACIFIC ST;BRONTE;2024;126.73;M;20091001;20110211;500000;;V;VACANT LAND;;;;0;AG94743;
C;209;3573956;30;20110425 05:17;;
D;209;3573956;30;20110425 05:17;P;;;;;;
D;209;3573956;30;20110425 05:17;V;;;;;;
B;209;3147608;31;20110425 05:17;;13;30;PENKIVIL ST;BONDI;2026;;;20110310;20110407;780000;;R;RESIDENCE;13;;;0;AG174997;
C;209;3147608;31;20110425 05:17;13/SP73583;
D;209;3147608;31;20110425 05:17;P;;;;;;
D;209;3147608;31;20110425 05:17;P;;;;;;
D;209;3147608;31;20110425 05:17;V;;;;;;
B;209;2854257;32;20110425 05:17;;4;112;O'DONNELL ST;NORTH BONDI;2026;;;20110223;20110406;807000;;R;RESIDENCE;4;;;0;AG171474;
C;209;2854257;32;20110425 05:17;4/SP65016;
D;209;2854257;32;20110425 05:17;P;;;;;;
D;209;2854257;32;20110425 05:17;P;;;;;;
D;209;2854257;32;20110425 05:17;V;;;;;;
B;209;3342285;33;20110425 05:17;;2;127;HALL ST;BONDI BEACH;2026;;;20110301;20110331;1361000;;R;RESIDENCE;2;;;0;AG179272;
C;209;3342285;33;20110425 05:17;2/SP79271;
D;209;3342285;33;20110425 05:17;P;;;;;;
D;209;3342285;33;20110425 05:17;V;;;;;;
B;209;3365177;34;20110425 05:17;;3;64;PENKIVIL ST;BONDI;2026;;;20110223;20110406;571000;;R;RESIDENCE;3;;;0;AG179595;
C;209;3365177;34;20110425 05:17;3/SP80142;
D;209;3365177;34;20110425 05:17;P;;;;;;
D;209;3365177;34;20110425 05:17;V;;;;;;
Z;172;34;34;102;
