A;216;20110131 06:50;VALNET;
C;216;2252047;17;20110131 06:50;34/250500;
D;216;2252047;17;20110131 06:50;P;;;;;;
D;216;2252047;17;20110131 06:50;P;;;;;;
D;216;2252047;17;20110131 06:50;V;;;;;;
D;216;2252047;17;20110131 06:50;V;;;;;;
D;216;2252047;17;20110131 06:50;V;;;;;;
B;216;2274478;18;20110131 06:50;;;112;WARATAH RD;WENTWORTH FALLS;2782;779.2;M;20100813;20100924;340000;A;R;RESIDENCE;;KV;;0;AG15504;
C;216;2274478;18;20110131 06:50;1/1008334;
D;216;2274478;18;20110131 06:50;P;;;;;;
D;216;2274478;18;20110131 06:50;P;;;;;;
D;216;2274478;18;20110131 06:50;V;;;;;;
D;216;2274478;18;20110131 06:50;V;;;;;;
B;216;2260418;19;20110131 06:50;;;8;FAIRVIEW RD;LAWSON;2783;531.1;M;20101120;20110117;329000;A;R;RESIDENCE;;LA;;0;AG14643;
C;216;2260418;19;20110131 06:50;16/8231;
D;216;2260418;19;20110131 06:50;P;;;;;;
D;216;2260418;19;20110131 06:50;V;;;;;;
B;216;2263046;20;20110131 06:50;;;29;MOUNT ST;LEURA;2780;2499.51;M;20080325;20080325;35000;A;R;RESIDENCE;;KM;;0;AG6145;
C;216;2263046;20;20110131 06:50;26/10/5140;
D;216;2263046;20;20110131 06:50;P;;;;;;
D;216;2263046;20;20110131 06:50;V;;;;;;
D;216;2263046;20;20110131 06:50;V;;;;;;
D;216;2263046;20;20110131 06:50;V;;;;;;
D;216;2263046;20;20110131 06:50;V;;;;;;
D;216;2263046;20;20110131 06:50;V;;;;;;
B;216;2247277;21;20110131 06:50;;;6;HERSEY ST;BLAXLAND;2774;556.4;M;20101203;20110111;365000;A;R;RESIDENCE;;BB;;0;AG14768;
C;216;2247277;21;20110131 06:50;82/27413;
D;216;2247277;21;20110131 06:50;P;;;;;;
D;216;2247277;21;20110131 06:50;V;;;;;;
D;216;2247277;21;20110131 06:50;V;;;;;;
B;216;2268609;22;20110131 06:50;;;1;LEWIN ST;SPRINGWOOD;2777;897.9;M;20101130;20110117;347000;A;R;RESIDENCE;;SN;;0;AG14475;
C;216;2268609;22;20110131 06:50;3/502087;
D;216;2268609;22;20110131 06:50;P;;;;;;
D;216;2268609;22;20110131 06:50;V;;;;;;
B;216;2244768;23;20110131 06:50;;;58;HAT HILL RD;BLACKHEATH;2785;557.48;M;20101206;20110114;314000;A;R;RESIDENCE;;BA;;0;AG11801;
C;216;2244768;23;20110131 06:50;4/945805;
D;216;2244768;23;20110131 06:50;P;;;;;;
D;216;2244768;23;20110131 06:50;V;;;;;;
B;216;2250111;24;20110131 06:50;;;478;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1707;M;20101217;20110117;340000;A;3;HOUSE;;SF;;0;AG14623;
C;216;2250111;24;20110131 06:50;3/657167;
D;216;2250111;24;20110131 06:50;P;;;;;;
D;216;2250111;24;20110131 06:50;P;;;;;;
D;216;2250111;24;20110131 06:50;V;;;;;;
B;216;2273948;25;20110131 06:50;;;36;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20101119;20101221;347500;A;R;RESIDENCE;;KW;;0;AG15695;
C;216;2273948;25;20110131 06:50;100/25721;
D;216;2273948;25;20110131 06:50;P;;;;;;
D;216;2273948;25;20110131 06:50;P;;;;;;
D;216;2273948;25;20110131 06:50;V;;;;;;
B;216;2244909;26;20110131 06:50;;;4;IRVINE AVE;BLACKHEATH;2785;570.06;M;20101022;20101125;237000;A;R;RESIDENCE;;BA;;0;AF998492;
C;216;2244909;26;20110131 06:50;4/16263;
D;216;2244909;26;20110131 06:50;P;;;;;;
D;216;2244909;26;20110131 06:50;P;;;;;;
D;216;2244909;26;20110131 06:50;V;;;;;;
B;216;2252846;27;20110131 06:50;;;14;READING ST;GLENBROOK;2773;1011.83;M;20101104;20110117;835000;A;R;RESIDENCE;;BG;;0;AG19939;
C;216;2252846;27;20110131 06:50;B/405842;
D;216;2252846;27;20110131 06:50;P;;;;;;
D;216;2252846;27;20110131 06:50;P;;;;;;
D;216;2252846;27;20110131 06:50;V;;;;;;
D;216;2252846;27;20110131 06:50;V;;;;;;
B;216;2268957;28;20110131 06:50;;;48;MACQUARIE RD;SPRINGWOOD;2777;923.2;M;20101104;20110114;395000;A;R;RESIDENCE;;SS;;0;AG8323;
C;216;2268957;28;20110131 06:50;12/8625;
D;216;2268957;28;20110131 06:50;P;;;;;;
D;216;2268957;28;20110131 06:50;P;;;;;;
D;216;2268957;28;20110131 06:50;V;;;;;;
B;216;2271523;29;20110131 06:50;;;20;WARATAH RD;WARRIMOO;2774;9656;M;20101205;20110107;640000;A;R;RESIDENCE;;BW;;0;AG13863;
C;216;2271523;29;20110131 06:50;5/12641;
D;216;2271523;29;20110131 06:50;P;;;;;;
D;216;2271523;29;20110131 06:50;P;;;;;;
D;216;2271523;29;20110131 06:50;V;;;;;;
D;216;2271523;29;20110131 06:50;V;;;;;;
B;216;2253210;30;20110131 06:50;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20101126;20101222;331500;A;R;RESIDENCE;;SH;;0;AF984084;
C;216;2253210;30;20110131 06:50;1/223240;
D;216;2253210;30;20110131 06:50;P;;;;;;
D;216;2253210;30;20110131 06:50;P;;;;;;
D;216;2253210;30;20110131 06:50;V;;;;;;
B;216;2255855;31;20110131 06:50;;;199;GREAT WESTERN HWY;KATOOMBA;2780;2200.2;M;20101207;20101207;1125000;A;3;SERVICE STATI;;KN;;0;AG12998;
C;216;2255855;31;20110131 06:50;A/396209 1/925593;
D;216;2255855;31;20110131 06:50;P;;;;;;
D;216;2255855;31;20110131 06:50;V;;;;;;
B;216;2255962;32;20110131 06:50;;;10;MORT ST;KATOOMBA;2780;695.6;M;20101129;20101217;251000;A;R;RESIDENCE;;KN;;0;AG99;
C;216;2255962;32;20110131 06:50;18/6187;
D;216;2255962;32;20110131 06:50;P;;;;;;
D;216;2255962;32;20110131 06:50;V;;;;;;
B;216;2272595;33;20110131 06:50;;7;47;FALLS RD;WENTWORTH FALLS;2782;;;20101001;20110114;375000;;R;RESIDENCE;8;;;0;AG8586;
C;216;2272595;33;20110131 06:50;8/SP56007;
D;216;2272595;33;20110131 06:50;P;;;;;;
D;216;2272595;33;20110131 06:50;P;;;;;;
D;216;2272595;33;20110131 06:50;V;;;;;;
B;216;2261390;34;20110131 06:50;;;22;WALLIS ST;LAWSON;2783;929.03;M;20101207;20110117;283000;A;R;RESIDENCE;;LA;;0;AG14819;
C;216;2261390;34;20110131 06:50;170/14659;
D;216;2261390;34;20110131 06:50;P;;;;;;
D;216;2261390;34;20110131 06:50;V;;;;;;
D;216;2261390;34;20110131 06:50;V;;;;;;
B;216;2264223;35;20110131 06:50;;;9;DELMONTE AVE;MEDLOW BATH;2780;1050;M;20101123;20110113;355000;A;R;RESIDENCE;;BE;;0;AG14156;
C;216;2264223;35;20110131 06:50;7/27289;
D;216;2264223;35;20110131 06:50;P;;;;;;
D;216;2264223;35;20110131 06:50;V;;;;;;
B;216;2266844;36;20110131 06:50;;;14;BATMAN CRES;SPRINGWOOD;2777;912.5;M;20101019;20110112;410000;A;R;RESIDENCE;;SS;;0;AG8831;
C;216;2266844;36;20110131 06:50;525/248497;
D;216;2266844;36;20110131 06:50;P;;;;;;
D;216;2266844;36;20110131 06:50;V;;;;;;
D;216;2266844;36;20110131 06:50;V;;;;;;
B;216;2277972;37;20110131 06:50;;;37;COLVILLE RD;YELLOW ROCK;2777;771.4;M;20101127;20101220;420000;A;R;RESIDENCE;;SY;;0;AG4418;
C;216;2277972;37;20110131 06:50;32/228961;
D;216;2277972;37;20110131 06:50;P;;;;;;
D;216;2277972;37;20110131 06:50;V;;;;;;
B;216;2278068;38;20110131 06:50;;;70;ILLINGWORTH RD;YELLOW ROCK;2777;778;M;20101116;20110114;440000;A;R;RESIDENCE;;SY;;0;AG14079;
C;216;2278068;38;20110131 06:50;26/218217;
D;216;2278068;38;20110131 06:50;P;;;;;;
D;216;2278068;38;20110131 06:50;V;;;;;;
D;216;2278068;38;20110131 06:50;V;;;;;;
B;216;2278806;39;20110131 06:50;;;4;SECOND AVE;KATOOMBA;2780;1012;M;20101129;20110111;400000;A;R;RESIDENCE;;KY;;0;AG11211;
C;216;2278806;39;20110131 06:50;18/L/5785;
D;216;2278806;39;20110131 06:50;P;;;;;;
D;216;2278806;39;20110131 06:50;P;;;;;;
D;216;2278806;39;20110131 06:50;V;;;;;;
B;216;3214777;40;20110131 06:50;;;118;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1080;M;20101129;20110114;340000;A;R;RESIDENCE;;SN;;0;AG7476;
C;216;3214777;40;20110131 06:50;3130/1089055;
D;216;3214777;40;20110131 06:50;P;;;;;;
D;216;3214777;40;20110131 06:50;V;;;;;;
B;216;3245044;41;20110131 06:50;;;34;ALLEN ST;BLAXLAND;2774;721.5;M;20100702;20101028;269000;A;V;VACANT LAND;;BR;;0;AF993710;
C;216;3245044;41;20110131 06:50;41/1081368;
D;216;3245044;41;20110131 06:50;P;;;;;;
D;216;3245044;41;20110131 06:50;V;;;;;;
B;216;2276987;42;20110131 06:50;;;36;WAHROONGA RD;WINMALEE;2777;645;M;20101209;20110113;395000;A;R;RESIDENCE;;SW;;0;AG14957;
C;216;2276987;42;20110131 06:50;34/30873;
D;216;2276987;42;20110131 06:50;P;;;;;;
D;216;2276987;42;20110131 06:50;P;;;;;;
D;216;2276987;42;20110131 06:50;V;;;;;;
B;216;2856362;43;20110131 06:50;;3;15;LANDSEER RD;HAZELBROOK;2779;;;20101215;20110117;300000;;R;RESIDENCE;3;;;0;AG17788;
C;216;2856362;43;20110131 06:50;3/SP65152;
D;216;2856362;43;20110131 06:50;P;;;;;;
D;216;2856362;43;20110131 06:50;V;;;;;;
D;216;2856362;43;20110131 06:50;V;;;;;;
Z;216;43;43;128;
