A;666;20110321 02:20;VALNET;
B;666;3230430;18;20110321 02:20;;;61;HARRIER PDE;CALALA;2340;446.9;M;20110221;20110304;290000;A;R;RESIDENCE;;AP;;0;AG107911;
C;666;3230430;18;20110321 02:20;361/1092796;
D;666;3230430;18;20110321 02:20;P;;;;;;
D;666;3230430;18;20110321 02:20;V;;;;;;
D;666;3230430;18;20110321 02:20;V;;;;;;
B;666;1876094;19;20110321 02:20;;;281;ELOURA RD;NEMINGHA;2340;11.13;H;20110112;20110218;302500;R;3;HOBBY FARM;;HT;;0;AG103722;
C;666;1876094;19;20110321 02:20;35/248064;
D;666;1876094;19;20110321 02:20;P;;;;;;
D;666;1876094;19;20110321 02:20;V;;;;;;
D;666;1876094;19;20110321 02:20;V;;;;;;
B;666;1870969;20;20110321 02:20;;;65;HAPPY VALLEY RD;NUNDLE;2340;6.261;H;20101101;20110114;190000;R;R;RESIDENCE;;HH;;0;AG49383;
C;666;1870969;20;20110321 02:20;437/723482;
D;666;1870969;20;20110321 02:20;P;;;;;;
D;666;1870969;20;20110321 02:20;V;;;;;;
D;666;1870969;20;20110321 02:20;V;;;;;;
D;666;1870969;20;20110321 02:20;V;;;;;;
B;666;2760192;21;20110321 02:20;;;118;FITZROY ST;EAST TAMWORTH;2340;433.1;M;20101223;20110223;290000;A;R;RESIDENCE;;ET;;0;AG114819;
C;666;2760192;21;20110321 02:20;52/587111;
D;666;2760192;21;20110321 02:20;P;;;;;;
D;666;2760192;21;20110321 02:20;V;;;;;;
D;666;2760192;21;20110321 02:20;V;;;;;;
B;666;2763148;22;20110321 02:20;;;16;KABLE AVE;TAMWORTH;2340;450.8;M;20110128;20110221;406000;B;3;COMMERCIAL;;BB;;0;AG101294;
C;666;2763148;22;20110321 02:20;11/866859;
D;666;2763148;22;20110321 02:20;P;;;;;;
D;666;2763148;22;20110321 02:20;P;;;;;;
D;666;2763148;22;20110321 02:20;V;;;;;;
B;666;2755151;23;20110321 02:20;;;28;AMAROO RD;HILLVUE;2340;641.7;M;20110218;20110304;286500;A;R;RESIDENCE;;AH;;0;AG109570;
C;666;2755151;23;20110321 02:20;115/258760;
D;666;2755151;23;20110321 02:20;P;;;;;;
D;666;2755151;23;20110321 02:20;P;;;;;;
D;666;2755151;23;20110321 02:20;V;;;;;;
B;666;2755798;24;20110321 02:20;;;15 A;BANDALONG ST;HILLVUE;2340;881.2;M;20110204;20110224;539000;A;R;RESIDENCE;;AH;;0;AG108361;
C;666;2755798;24;20110321 02:20;23/812105;
D;666;2755798;24;20110321 02:20;P;;;;;;
D;666;2755798;24;20110321 02:20;P;;;;;;
D;666;2755798;24;20110321 02:20;V;;;;;;
D;666;2755798;24;20110321 02:20;V;;;;;;
B;666;2758318;25;20110321 02:20;;;24;CROWN ST;WEST TAMWORTH;2340;676.6;M;20110112;20110222;295000;A;R;RESIDENCE;;WT;;0;AG99303;
C;666;2758318;25;20110321 02:20;1/150980;
D;666;2758318;25;20110321 02:20;P;;;;;;
D;666;2758318;25;20110321 02:20;V;;;;;;
B;666;2763826;26;20110321 02:20;;;18;KURRAWAN ST;SOUTH TAMWORTH;2340;752.5;M;20101210;20101210;115000;A;R;RESIDENCE;;AL;;0;AG106734;
C;666;2763826;26;20110321 02:20;91/238375;
D;666;2763826;26;20110321 02:20;P;;;;;;
D;666;2763826;26;20110321 02:20;V;;;;;;
D;666;2763826;26;20110321 02:20;V;;;;;;
D;666;2763826;26;20110321 02:20;V;;;;;;
D;666;2763826;26;20110321 02:20;V;;;;;;
D;666;2763826;26;20110321 02:20;V;;;;;;
B;666;2761372;27;20110321 02:20;;;12;GOSSE CT;WESTDALE;2340;627.9;M;20101026;20101201;235000;A;R;RESIDENCE;;WD;;0;AG102823;
C;666;2761372;27;20110321 02:20;40/836712;
D;666;2761372;27;20110321 02:20;P;;;;;;
D;666;2761372;27;20110321 02:20;V;;;;;;
B;666;2756138;28;20110321 02:20;;;96;BELMORE ST;WEST TAMWORTH;2340;499.6;M;20110222;20110228;220000;A;R;RESIDENCE;;WT;;0;AG105223;
C;666;2756138;28;20110321 02:20;1/221833;
D;666;2756138;28;20110321 02:20;P;;;;;;
D;666;2756138;28;20110321 02:20;P;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
D;666;2756138;28;20110321 02:20;V;;;;;;
B;666;2756424;29;20110321 02:20;;;88;BOURKE ST;EAST TAMWORTH;2340;651.3;M;20110201;20110223;310000;A;R;RESIDENCE;;ET;;0;AG111652;
C;666;2756424;29;20110321 02:20;A/388021;
D;666;2756424;29;20110321 02:20;P;;;;;;
D;666;2756424;29;20110321 02:20;V;;;;;;
B;666;2756760;30;20110321 02:20;;;157;BRISBANE ST;EAST TAMWORTH;2340;543.7;M;20110120;20110304;385000;A;R;RESIDENCE;;ET;;0;AG111197;
C;666;2756760;30;20110321 02:20;12/18589;
D;666;2756760;30;20110321 02:20;P;;;;;;
D;666;2756760;30;20110321 02:20;V;;;;;;
B;666;2768350;31;20110321 02:20;;;1;RUTHNING AVE;EAST TAMWORTH;2340;581.7;M;20110111;20110222;280000;A;R;RESIDENCE;;ET;;0;AG111615;
C;666;2768350;31;20110321 02:20;9/29931;
D;666;2768350;31;20110321 02:20;P;;;;;;
D;666;2768350;31;20110321 02:20;V;;;;;;
B;666;2765922;32;20110321 02:20;;;12;NOOBILLIA AVE;HILLVUE;2340;758.8;M;20110121;20110228;225000;A;R;RESIDENCE;;AH;;0;AG118343;
C;666;2765922;32;20110321 02:20;52/231625;
D;666;2765922;32;20110321 02:20;P;;;;;;
D;666;2765922;32;20110321 02:20;V;;;;;;
D;666;2765922;32;20110321 02:20;V;;;;;;
B;666;3274068;33;20110321 02:20;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2.08;H;20110118;20110216;152000;R;V;VACANT LAND;;FB;;0;AG98071;
C;666;3274068;33;20110321 02:20;12/1102036;
D;666;3274068;33;20110321 02:20;P;;;;;;
D;666;3274068;33;20110321 02:20;P;;;;;;
D;666;3274068;33;20110321 02:20;V;;;;;;
D;666;3274068;33;20110321 02:20;V;;;;;;
Z;168;33;33;100;
