A;092;20110228 02:07;VALNET;
B;092;961339;20;20110228 02:07;;;36;HINKLER CRES;LANE COVE NORTH;2066;537.5;M;20101222;20110202;956000;A;R;RESIDENCE;;AA;;0;AG63745;
C;092;961339;20;20110228 02:07;138/18166;
D;092;961339;20;20110228 02:07;P;;;;;;
D;092;961339;20;20110228 02:07;P;;;;;;
D;092;961339;20;20110228 02:07;V;;;;;;
B;092;963873;21;20110228 02:07;;26;2 A;PALMER ST;NAREMBURN;2065;;;20101215;20110128;656000;;R;RESIDENCE;26;;;0;AG69650;
C;092;963873;21;20110228 02:07;26/SP45362;
D;092;963873;21;20110228 02:07;P;;;;;;
D;092;963873;21;20110228 02:07;V;;;;;;
B;092;971753;22;20110228 02:07;;4;5;SUTHERLAND RD;CHATSWOOD;2067;;;20101025;20101206;542500;;R;RESIDENCE;4;;;0;AF995443;
C;092;971753;22;20110228 02:07;4/SP7922;
D;092;971753;22;20110228 02:07;P;;;;;;
D;092;971753;22;20110228 02:07;V;;;;;;
D;092;971753;22;20110228 02:07;V;;;;;;
B;092;971998;23;20110228 02:07;;1;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20101220;20110124;510000;;R;RESIDENCE;1;;;0;AG58990;
C;092;971998;23;20110228 02:07;1/SP17541;
D;092;971998;23;20110228 02:07;P;;;;;;
D;092;971998;23;20110228 02:07;V;;;;;;
B;092;974994;24;20110228 02:07;;2;87;WHITING ST;ARTARMON;2064;;;20110120;20110217;609125;;3;COMMERCIAL;2;;;0;AG81658;
C;092;974994;24;20110228 02:07;2/SP63839;
D;092;974994;24;20110228 02:07;P;;;;;;
D;092;974994;24;20110228 02:07;V;;;;;;
B;092;962189;25;20110228 02:07;;28;37;JOHNSON ST;CHATSWOOD;2067;;;20101209;20110120;615000;;R;RESIDENCE;28;;;0;AG63569;
C;092;962189;25;20110228 02:07;28/SP10584;
D;092;962189;25;20110228 02:07;P;;;;;;
D;092;962189;25;20110228 02:07;V;;;;;;
B;092;3128986;26;20110228 02:07;;6;22;BERTRAM ST;CHATSWOOD;2067;;;20100914;20101028;1100000;;R;RESIDENCE;6;;;0;AG72339;
C;092;3128986;26;20110228 02:07;6/SP73311;
D;092;3128986;26;20110228 02:07;P;;;;;;
D;092;3128986;26;20110228 02:07;P;;;;;;
D;092;3128986;26;20110228 02:07;V;;;;;;
D;092;3128986;26;20110228 02:07;V;;;;;;
B;092;2893078;27;20110228 02:07;;1012;2 B;HELP ST;CHATSWOOD;2067;;;20101203;20110128;490000;;R;RESIDENCE;162;;;0;AG69913;
C;092;2893078;27;20110228 02:07;162/SP65600;
D;092;2893078;27;20110228 02:07;P;;;;;;
D;092;2893078;27;20110228 02:07;P;;;;;;
D;092;2893078;27;20110228 02:07;V;;;;;;
D;092;2893078;27;20110228 02:07;V;;;;;;
B;092;2893585;28;20110228 02:07;;1106;2 A;HELP ST;CHATSWOOD;2067;;;20101223;20110203;951000;;R;RESIDENCE;156;;;0;AG66519;
C;092;2893585;28;20110228 02:07;156/SP65601;
D;092;2893585;28;20110228 02:07;P;;;;;;
D;092;2893585;28;20110228 02:07;P;;;;;;
D;092;2893585;28;20110228 02:07;V;;;;;;
D;092;2893585;28;20110228 02:07;V;;;;;;
D;092;2893585;28;20110228 02:07;V;;;;;;
Z;140;28;28;82;
