A;575;20110207 02:06;VALNET;
B;575;2697169;13;20110207 02:06;;;9;COLLEGE AVE;TURVEY PARK;2650;809.4;M;20101209;20101223;278000;R1;R;RESIDENCE;;RCM;;0;AG32442;
C;575;2697169;13;20110207 02:06;2/380533;
D;575;2697169;13;20110207 02:06;P;;;;;;
D;575;2697169;13;20110207 02:06;P;;;;;;
D;575;2697169;13;20110207 02:06;V;;;;;;
D;575;2697169;13;20110207 02:06;V;;;;;;
B;575;2694652;14;20110207 02:06;;;38;BANDERA AVE;GLENFIELD PARK;2650;760;M;20101125;20101220;288000;R1;R;RESIDENCE;;RCX;;0;AG24587;
C;575;2694652;14;20110207 02:06;113/259356;
D;575;2694652;14;20110207 02:06;P;;;;;;
D;575;2694652;14;20110207 02:06;V;;;;;;
D;575;2694652;14;20110207 02:06;V;;;;;;
B;575;2699941;15;20110207 02:06;;14;158;FORSYTH ST;WAGGA WAGGA;2650;;;20110118;20110125;237500;;R;RESIDENCE;14;;;0;AG25015;
C;575;2699941;15;20110207 02:06;14/SP35069;
D;575;2699941;15;20110207 02:06;P;;;;;;
D;575;2699941;15;20110207 02:06;V;;;;;;
B;575;2700738;16;20110207 02:06;;;19;GRAMPIAN PL;TATTON;2650;700;M;20101130;20101221;343000;R1;R;RESIDENCE;;RFP;;0;AG24771;
C;575;2700738;16;20110207 02:06;5/861016;
D;575;2700738;16;20110207 02:06;P;;;;;;
D;575;2700738;16;20110207 02:06;P;;;;;;
D;575;2700738;16;20110207 02:06;V;;;;;;
D;575;2700738;16;20110207 02:06;V;;;;;;
B;575;2711957;17;20110207 02:06;;;29;WILLOW ST;KOORINGAL;2650;866.3;M;20101118;20101220;400000;R1;R;RESIDENCE;;REJ;;0;AG15498;
C;575;2711957;17;20110207 02:06;1/547124;
D;575;2711957;17;20110207 02:06;P;;;;;;
D;575;2711957;17;20110207 02:06;V;;;;;;
B;575;2701248;18;20110207 02:06;;5;130;GURWOOD ST;WAGGA WAGGA;2650;;;20101111;20101215;145000;;R;RESIDENCE;5;;;0;AG16234;
C;575;2701248;18;20110207 02:06;5/SP10561;
D;575;2701248;18;20110207 02:06;P;;;;;;
D;575;2701248;18;20110207 02:06;P;;;;;;
D;575;2701248;18;20110207 02:06;V;;;;;;
B;575;2701248;19;20110207 02:06;;26;130;GURWOOD ST;WAGGA WAGGA;2650;;;20101111;20101215;145000;;R;RESIDENCE;26;;;0;AG16234;
C;575;2701248;19;20110207 02:06;26/SP10561;
D;575;2701248;19;20110207 02:06;P;;;;;;
D;575;2701248;19;20110207 02:06;P;;;;;;
D;575;2701248;19;20110207 02:06;V;;;;;;
B;575;2701297;20;20110207 02:06;;;90;GURWOOD ST;WAGGA WAGGA;2650;860;M;20101030;20110118;698000;R1;R;RESIDENCE;;RDC;;0;AG31409;
C;575;2701297;20;20110207 02:06;5, 8/32598;
D;575;2701297;20;20110207 02:06;P;;;;;;
D;575;2701297;20;20110207 02:06;P;;;;;;
D;575;2701297;20;20110207 02:06;V;;;;;;
D;575;2701297;20;20110207 02:06;V;;;;;;
B;575;2714970;21;20110207 02:06;;;161;MITCHELL RD;LAKE ALBERT;2650;9.526;H;20101014;20101126;649000;RU4;R;RESIDENCE;;KVH;;0;AG13566;
C;575;2714970;21;20110207 02:06;2/623583;
D;575;2714970;21;20110207 02:06;P;;;;;;
D;575;2714970;21;20110207 02:06;V;;;;;;
D;575;2714970;21;20110207 02:06;V;;;;;;
B;575;2712338;22;20110207 02:06;;;13;YUNGANA PL;GLENFIELD PARK;2650;738.7;M;20101124;20101209;280000;R1;R;RESIDENCE;;RCX;;0;AG25310;
C;575;2712338;22;20110207 02:06;22/811757;
D;575;2712338;22;20110207 02:06;P;;;;;;
D;575;2712338;22;20110207 02:06;P;;;;;;
D;575;2712338;22;20110207 02:06;V;;;;;;
D;575;2712338;22;20110207 02:06;V;;;;;;
B;575;2712460;23;20110207 02:06;;;9;LEITCH ST;COLLINGULLIE;2650;2023;M;20101220;20110112;61500;RU5;V;VACANT LAND;;GAV;;0;AG4247;
C;575;2712460;23;20110207 02:06;8/1/758265;
D;575;2712460;23;20110207 02:06;P;;;;;;
D;575;2712460;23;20110207 02:06;P;;;;;;
D;575;2712460;23;20110207 02:06;V;;;;;;
D;575;2712460;23;20110207 02:06;V;;;;;;
B;575;2704470;24;20110207 02:06;;12;7;LANGDON AVE;WAGGA WAGGA;2650;;;20101109;20101214;185000;;3;HOME UNIT;12;;;0;AG28821;
C;575;2704470;24;20110207 02:06;12/SP17542;
D;575;2704470;24;20110207 02:06;P;;;;;;
D;575;2704470;24;20110207 02:06;P;;;;;;
D;575;2704470;24;20110207 02:06;V;;;;;;
B;575;2709817;25;20110207 02:06;;;16;TARAKAN AVE;ASHMONT;2650;581.7;M;20101116;20110118;156000;R1;R;RESIDENCE;;RCW;;0;AG16258;
C;575;2709817;25;20110207 02:06;39/208238;
D;575;2709817;25;20110207 02:06;P;;;;;;
D;575;2709817;25;20110207 02:06;V;;;;;;
B;575;2702433;26;20110207 02:06;;;61;INGLIS ST;LAKE ALBERT;2650;1811;M;20101106;20101210;451000;R1;R;RESIDENCE;;RDT;;0;AG18916;
C;575;2702433;26;20110207 02:06;6/2/758594;
D;575;2702433;26;20110207 02:06;P;;;;;;
D;575;2702433;26;20110207 02:06;P;;;;;;
D;575;2702433;26;20110207 02:06;V;;;;;;
D;575;2702433;26;20110207 02:06;V;;;;;;
B;575;2713470;27;20110207 02:06;;;27;ALFRED ST;OURA;2650;2023;M;20101207;20101220;200000;RU5;R;RESIDENCE;;GGV;;0;AG25447;
C;575;2713470;27;20110207 02:06;9/14/758819;
D;575;2713470;27;20110207 02:06;P;;;;;;
D;575;2713470;27;20110207 02:06;P;;;;;;
D;575;2713470;27;20110207 02:06;V;;;;;;
B;575;3171931;28;20110207 02:06;;;12;BUDAWANG PL;TATTON;2650;855.1;M;20101102;20101215;505000;R1;R;RESIDENCE;;RFP;;0;AG24901;
C;575;3171931;28;20110207 02:06;2/1081590;
D;575;3171931;28;20110207 02:06;P;;;;;;
D;575;3171931;28;20110207 02:06;V;;;;;;
D;575;3171931;28;20110207 02:06;V;;;;;;
B;575;2711159;29;20110207 02:06;;;18;VEALE ST;ASHMONT;2650;695.7;M;20101025;20101208;259000;R1;R;RESIDENCE;;RCU;;0;AG32360;
C;575;2711159;29;20110207 02:06;9/248478;
D;575;2711159;29;20110207 02:06;P;;;;;;
D;575;2711159;29;20110207 02:06;V;;;;;;
B;575;2709012;30;20110207 02:06;;;3;SCHILLER ST;EAST WAGGA WAGGA;2650;6369;M;20100927;20101115;1075000;IN1;3;COMMERCIAL;;BHG;;0;AG25080;
C;575;2709012;30;20110207 02:06;12/800769;
D;575;2709012;30;20110207 02:06;P;;;;;;
D;575;2709012;30;20110207 02:06;V;;;;;;
B;575;3289254;31;20110207 02:06;;;136;ANGELS LANE;GREGADOO;2650;446.2;H;20091029;20101209;630000;RU1;3;RURAL;;JPF;RM;0;AF936914;
C;575;3289254;31;20110207 02:06;17/1105928 Enclosure Permit 405554;
B;575;3306959;32;20110207 02:06;;1;3;BOGONG CRES;TATTON;2650;300.3;M;20101124;20101217;280000;R1;R;RESIDENCE;;RFP;;0;AG12955;
C;575;3306959;32;20110207 02:06;2/286068;
D;575;3306959;32;20110207 02:06;P;;;;;;
D;575;3306959;32;20110207 02:06;V;;;;;;
Z;157;32;32;91;
