A;206;20110516 03:44;VALNET;
B;206;1954595;7;20110516 03:44;;;163;ILLAWARRA RD;MARRICKVILLE;2204;284.2;M;20110307;20110408;460000;A;R;RESIDENCE;;EM;;0;AG222193;
C;206;1954595;7;20110516 03:44;1/998773;
D;206;1954595;7;20110516 03:44;P;;;;;;
D;206;1954595;7;20110516 03:44;V;;;;;;
B;206;1942030;8;20110516 03:44;;;63;ALBERT ST;PETERSHAM;2049;328.8;M;20110421;20110421;250000;A;R;RESIDENCE;;EG;;0;AG214892;
C;206;1942030;8;20110516 03:44;1/1091306;
D;206;1942030;8;20110516 03:44;P;;;;;;
D;206;1942030;8;20110516 03:44;P;;;;;;
D;206;1942030;8;20110516 03:44;V;;;;;;
D;206;1942030;8;20110516 03:44;V;;;;;;
D;206;1942030;8;20110516 03:44;V;;;;;;
D;206;1942030;8;20110516 03:44;V;;;;;;
D;206;1942030;8;20110516 03:44;V;;;;;;
B;206;1947697;9;20110516 03:44;;;107;DARLEY ST;NEWTOWN;2042;147.2;M;20110405;20110421;767500;A;R;RESIDENCE;;EE;;0;AG210916;
C;206;1947697;9;20110516 03:44;8/33447;
D;206;1947697;9;20110516 03:44;P;;;;;;
D;206;1947697;9;20110516 03:44;V;;;;;;
D;206;1947697;9;20110516 03:44;V;;;;;;
B;206;1953403;10;20110516 03:44;;;32;HERBERT ST;DULWICH HILL;2203;613.11;M;20110211;20110411;1381077;A;R;RESIDENCE;;EG;;0;AG218160;
C;206;1953403;10;20110516 03:44;18/2/340;
D;206;1953403;10;20110516 03:44;P;;;;;;
D;206;1953403;10;20110516 03:44;P;;;;;;
D;206;1953403;10;20110516 03:44;V;;;;;;
D;206;1953403;10;20110516 03:44;V;;;;;;
B;206;1951071;11;20110516 03:44;;;55;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20110312;20110428;615000;A;R;RESIDENCE;;EG;;0;AG211064;
C;206;1951071;11;20110516 03:44;1/783418;
D;206;1951071;11;20110516 03:44;P;;;;;;
D;206;1951071;11;20110516 03:44;P;;;;;;
D;206;1951071;11;20110516 03:44;V;;;;;;
B;206;1953732;12;20110516 03:44;;10;11;HILL ST;MARRICKVILLE;2204;;;20110125;20110421;542000;;R;RESIDENCE;10;;;0;AG204099;
C;206;1953732;12;20110516 03:44;10/SP45402;
D;206;1953732;12;20110516 03:44;P;;;;;;
D;206;1953732;12;20110516 03:44;P;;;;;;
D;206;1953732;12;20110516 03:44;V;;;;;;
B;206;1948487;13;20110516 03:44;;;18;DESPOINTES ST;MARRICKVILLE;2204;366.8;M;20110316;20110502;1060000;A;R;RESIDENCE;;EG;;0;AG213404;
C;206;1948487;13;20110516 03:44;27, 28/A/4260;
D;206;1948487;13;20110516 03:44;P;;;;;;
D;206;1948487;13;20110516 03:44;V;;;;;;
D;206;1948487;13;20110516 03:44;V;;;;;;
B;206;1946170;14;20110516 03:44;;;17;CHARLES ST;PETERSHAM;2049;189.7;M;20110318;20110428;818000;A;R;RESIDENCE;;ET;;0;AG212482;
C;206;1946170;14;20110516 03:44;2/105134;
D;206;1946170;14;20110516 03:44;P;;;;;;
D;206;1946170;14;20110516 03:44;P;;;;;;
D;206;1946170;14;20110516 03:44;V;;;;;;
B;206;1954832;15;20110516 03:44;;;308;ILLAWARRA RD;MARRICKVILLE;2204;107.5;M;20110310;20110428;708000;B;3;SHOP;;CA;;0;AG210053;
C;206;1954832;15;20110516 03:44;2/211137;
D;206;1954832;15;20110516 03:44;P;;;;;;
D;206;1954832;15;20110516 03:44;P;;;;;;
D;206;1954832;15;20110516 03:44;V;;;;;;
B;206;1946408;16;20110516 03:44;;;185;CHURCH ST;CAMPERDOWN;2050;158.1;M;20110319;20110502;1535000;A;R;RESIDENCE;;EP;;0;AG216627;
C;206;1946408;16;20110516 03:44;1/239979;
D;206;1946408;16;20110516 03:44;P;;;;;;
D;206;1946408;16;20110516 03:44;P;;;;;;
D;206;1946408;16;20110516 03:44;V;;;;;;
B;206;1965215;17;20110516 03:44;;20;3;SCHOOL PDE;MARRICKVILLE;2204;;;20110316;20110428;305000;;R;RESIDENCE;20;;;0;AG210162;
C;206;1965215;17;20110516 03:44;20/SP23168;
D;206;1965215;17;20110516 03:44;P;;;;;;
D;206;1965215;17;20110516 03:44;V;;;;;;
B;206;1970779;18;20110516 03:44;;;29;WENTWORTH ST;TEMPE;2044;417.3;M;20100322;20110503;650000;A;R;RESIDENCE;;ES;;0;AG217734;
C;206;1970779;18;20110516 03:44;B/334080;
D;206;1970779;18;20110516 03:44;P;;;;;;
D;206;1970779;18;20110516 03:44;V;;;;;;
D;206;1970779;18;20110516 03:44;V;;;;;;
B;206;1960023;19;20110516 03:44;;26;22;NESS AVE;HURLSTONE PARK;2193;;;20110318;20110429;475000;;R;RESIDENCE;26;;;0;AG211443;
C;206;1960023;19;20110516 03:44;26/SP2877;
D;206;1960023;19;20110516 03:44;P;;;;;;
D;206;1960023;19;20110516 03:44;V;;;;;;
B;206;1962694;20;20110516 03:44;;;23;PHILPOTT ST;MARRICKVILLE;2204;88.5;M;20110316;20110421;585000;I;R;RESIDENCE;;DZ;;0;AG205265;
C;206;1962694;20;20110516 03:44;C/105438;
D;206;1962694;20;20110516 03:44;P;;;;;;
D;206;1962694;20;20110516 03:44;P;;;;;;
D;206;1962694;20;20110516 03:44;V;;;;;;
B;206;1960152;21;20110516 03:44;;1;61;NEVILLE ST;MARRICKVILLE;2204;;;20110319;20110502;592000;;R;RESIDENCE;3;;;0;AG215826;
C;206;1960152;21;20110516 03:44;3/SP58971;
D;206;1960152;21;20110516 03:44;P;;;;;;
D;206;1960152;21;20110516 03:44;V;;;;;;
D;206;1960152;21;20110516 03:44;V;;;;;;
B;206;1960152;22;20110516 03:44;;2;61;NEVILLE ST;MARRICKVILLE;2204;;;20110319;20110502;617000;;R;RESIDENCE;4;;;0;AG214031;
C;206;1960152;22;20110516 03:44;4/SP58971;
D;206;1960152;22;20110516 03:44;P;;;;;;
D;206;1960152;22;20110516 03:44;P;;;;;;
D;206;1960152;22;20110516 03:44;V;;;;;;
D;206;1960152;22;20110516 03:44;V;;;;;;
B;206;1960152;23;20110516 03:44;;3;61;NEVILLE ST;MARRICKVILLE;2204;;;20110319;20110502;466000;;R;RESIDENCE;5;;;0;AG216051;
C;206;1960152;23;20110516 03:44;5/SP58971;
D;206;1960152;23;20110516 03:44;P;;;;;;
D;206;1960152;23;20110516 03:44;V;;;;;;
D;206;1960152;23;20110516 03:44;V;;;;;;
B;206;1971086;24;20110516 03:44;;;2;WILFORD ST;NEWTOWN;2042;113.8;M;20110301;20110412;710000;A;R;RESIDENCE;;ER;;0;AG212373;
C;206;1971086;24;20110516 03:44;D/443171;
D;206;1971086;24;20110516 03:44;P;;;;;;
D;206;1971086;24;20110516 03:44;V;;;;;;
B;206;1960354;25;20110516 03:44;;8;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20110319;20110505;464000;;3;HOME UNIT;8;;;0;AG224392;
C;206;1960354;25;20110516 03:44;8/SP17851;
D;206;1960354;25;20110516 03:44;P;;;;;;
D;206;1960354;25;20110516 03:44;V;;;;;;
B;206;1960440;26;20110516 03:44;;5;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20010323;20110504;460000;;R;RESIDENCE;5;;;0;AG220069;
C;206;1960440;26;20110516 03:44;5/SP12966;
D;206;1960440;26;20110516 03:44;P;;;;;;
D;206;1960440;26;20110516 03:44;P;;;;;;
D;206;1960440;26;20110516 03:44;V;;;;;;
D;206;1960440;26;20110516 03:44;V;;;;;;
B;206;1966458;27;20110516 03:44;;;116;STANMORE RD;STANMORE;2048;181.6;M;20110304;20110408;965000;A;R;RESIDENCE;;EN;;0;AG206399;
C;206;1966458;27;20110516 03:44;40/816443;
D;206;1966458;27;20110516 03:44;P;;;;;;
D;206;1966458;27;20110516 03:44;P;;;;;;
D;206;1966458;27;20110516 03:44;P;;;;;;
D;206;1966458;27;20110516 03:44;V;;;;;;
B;206;1969162;28;20110516 03:44;;18;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20110303;20110414;255000;;R;RESIDENCE;18;;;0;AG206555;
C;206;1969162;28;20110516 03:44;18/SP13501;
D;206;1969162;28;20110516 03:44;P;;;;;;
D;206;1969162;28;20110516 03:44;V;;;;;;
B;206;1958484;29;20110516 03:44;;3;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110318;20110429;460000;;R;RESIDENCE;3;;;0;AG212992;
C;206;1958484;29;20110516 03:44;3/SP15809;
D;206;1958484;29;20110516 03:44;P;;;;;;
D;206;1958484;29;20110516 03:44;P;;;;;;
D;206;1958484;29;20110516 03:44;P;;;;;;
D;206;1958484;29;20110516 03:44;V;;;;;;
B;206;1963938;30;20110516 03:44;;;61;RAILWAY TCE;LEWISHAM;2049;240.2;M;20110318;20110428;650000;A;R;RESIDENCE;;EM;;0;AG216555;
C;206;1963938;30;20110516 03:44;1/918841;
D;206;1963938;30;20110516 03:44;P;;;;;;
D;206;1963938;30;20110516 03:44;P;;;;;;
D;206;1963938;30;20110516 03:44;V;;;;;;
B;206;1958912;31;20110516 03:44;;1;142;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110218;20110506;1450000;;3;COMMERICAL;1;;;0;AG218314;
C;206;1958912;31;20110516 03:44;1/SP40508;
D;206;1958912;31;20110516 03:44;P;;;;;;
D;206;1958912;31;20110516 03:44;V;;;;;;
B;206;1958912;32;20110516 03:44;;2;142;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110207;20110315;950000;;R;RESIDENCE;2;;;0;AG191588;
C;206;1958912;32;20110516 03:44;2/SP40508;
D;206;1958912;32;20110516 03:44;P;;;;;;
D;206;1958912;32;20110516 03:44;V;;;;;;
B;206;1969798;33;20110516 03:44;;;30;WARDELL RD;PETERSHAM;2049;284.5;M;20110210;20110415;1000000;A;R;RESIDENCE;;EM;;0;AG214479;
C;206;1969798;33;20110516 03:44;A/421552;
D;206;1969798;33;20110516 03:44;P;;;;;;
D;206;1969798;33;20110516 03:44;V;;;;;;
D;206;1969798;33;20110516 03:44;V;;;;;;
Z;168;33;33;100;
