A;144;20110418 01:42;VALNET;
B;144;1632918;23;20110418 01:42;;;39;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20110219;20110405;885000;A;R;RESIDENCE;;AC;;0;AG165230;
C;144;1632918;23;20110418 01:42;147/7959;
D;144;1632918;23;20110418 01:42;P;;;;;;
D;144;1632918;23;20110418 01:42;P;;;;;;
D;144;1632918;23;20110418 01:42;V;;;;;;
D;144;1632918;23;20110418 01:42;V;;;;;;
B;144;1617089;24;20110418 01:42;;10;265;PORT HACKING RD;MIRANDA;2228;;;20110215;20110329;497000;;R;RESIDENCE;10;;;0;AG164409;
C;144;1617089;24;20110418 01:42;10/SP16994;
D;144;1617089;24;20110418 01:42;P;;;;;;
D;144;1617089;24;20110418 01:42;V;;;;;;
B;144;1622340;25;20110418 01:42;;;116;RIDGE RD;ENGADINE;2233;556.4;M;20110217;20110331;555000;A;R;RESIDENCE;;AV;;0;AG157584;
C;144;1622340;25;20110418 01:42;2/208532;
D;144;1622340;25;20110418 01:42;P;;;;;;
D;144;1622340;25;20110418 01:42;V;;;;;;
B;144;1599148;26;20110418 01:42;;1;736;KINGSWAY;GYMEA;2227;;;20110218;20110401;497505;;3;UNIT;1;;;0;AG160402;
C;144;1599148;26;20110418 01:42;1/SP51664;
D;144;1599148;26;20110418 01:42;P;;;;;;
D;144;1599148;26;20110418 01:42;P;;;;;;
D;144;1599148;26;20110418 01:42;V;;;;;;
B;144;1609473;27;20110418 01:42;;;13;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20110120;20110316;1180000;A;R;RESIDENCE;;AC;;0;AG157905;
C;144;1609473;27;20110418 01:42;17/31301;
D;144;1609473;27;20110418 01:42;P;;;;;;
D;144;1609473;27;20110418 01:42;V;;;;;;
B;144;1633279;28;20110418 01:42;;22;16;URUNGA PDE;MIRANDA;2228;;;20110307;20110407;455000;;R;RESIDENCE;22;;;0;AG169461;
C;144;1633279;28;20110418 01:42;22/SP57163;
D;144;1633279;28;20110418 01:42;P;;;;;;
D;144;1633279;28;20110418 01:42;P;;;;;;
D;144;1633279;28;20110418 01:42;V;;;;;;
D;144;1633279;28;20110418 01:42;V;;;;;;
B;144;1625524;29;20110418 01:42;;;9;SIANDRA DR;KAREELA;2232;557.8;M;20110228;20110401;742000;A;R;RESIDENCE;;AS;;0;AG162760;
C;144;1625524;29;20110418 01:42;5508/562755;
D;144;1625524;29;20110418 01:42;P;;;;;;
D;144;1625524;29;20110418 01:42;P;;;;;;
D;144;1625524;29;20110418 01:42;V;;;;;;
D;144;1625524;29;20110418 01:42;V;;;;;;
B;144;1615017;30;20110418 01:42;;28;24;PARRAMATTA ST;CRONULLA;2230;;;20110309;20110406;700000;;3;HOME UNIT;28;;;0;AG167336;
C;144;1615017;30;20110418 01:42;28/SP6458;
D;144;1615017;30;20110418 01:42;P;;;;;;
D;144;1615017;30;20110418 01:42;P;;;;;;
D;144;1615017;30;20110418 01:42;V;;;;;;
B;144;1625832;31;20110418 01:42;;;8;SIMPSON RD;BUNDEENA;2230;1505;M;20101206;20110405;1900000;A;3;HOUSE;;CC;;0;AG162276;
C;144;1625832;31;20110418 01:42;30/10317;
D;144;1625832;31;20110418 01:42;P;;;;;;
D;144;1625832;31;20110418 01:42;P;;;;;;
D;144;1625832;31;20110418 01:42;V;;;;;;
B;144;1639725;32;20110418 01:42;;;125;WOOLOOWARE RD;WOOLOOWARE;2230;537.4;M;20110214;20110401;900000;A;R;RESIDENCE;;DB;;0;AG160261;
C;144;1639725;32;20110418 01:42;6/6779;
D;144;1639725;32;20110418 01:42;P;;;;;;
D;144;1639725;32;20110418 01:42;P;;;;;;
D;144;1639725;32;20110418 01:42;V;;;;;;
D;144;1639725;32;20110418 01:42;V;;;;;;
B;144;1599672;33;20110418 01:42;;;88;KINGSWAY;WOOLOOWARE;2230;1050;M;20110125;20110308;999988;A;R;RESIDENCE;;MR;;0;AG158697;
C;144;1599672;33;20110418 01:42;2/5486;
D;144;1599672;33;20110418 01:42;P;;;;;;
D;144;1599672;33;20110418 01:42;P;;;;;;
D;144;1599672;33;20110418 01:42;V;;;;;;
D;144;1599672;33;20110418 01:42;V;;;;;;
D;144;1599672;33;20110418 01:42;V;;;;;;
D;144;1599672;33;20110418 01:42;V;;;;;;
D;144;1599672;33;20110418 01:42;V;;;;;;
B;144;1602298;34;20110418 01:42;;;8;HORDERNS LANE;BUNDEENA;2230;663.9;M;20110225;20110407;770000;A;R;RESIDENCE;;CC;;0;AG172518;
C;144;1602298;34;20110418 01:42;B/383465;
D;144;1602298;34;20110418 01:42;P;;;;;;
D;144;1602298;34;20110418 01:42;V;;;;;;
D;144;1602298;34;20110418 01:42;V;;;;;;
B;144;1605012;35;20110418 01:42;;8;20;MANSFIELD AVE;CARINGBAH;2229;;;20110219;20110404;492500;;R;RESIDENCE;8;;;0;AG166353;
C;144;1605012;35;20110418 01:42;8/SP62356;
D;144;1605012;35;20110418 01:42;P;;;;;;
D;144;1605012;35;20110418 01:42;V;;;;;;
B;144;1607416;36;20110418 01:42;;;7;MIRRABOOK PL;HEATHCOTE;2233;558.6;M;20110211;20110325;610000;A;R;RESIDENCE;;HC;;0;AG163376;
C;144;1607416;36;20110418 01:42;4/255037;
D;144;1607416;36;20110418 01:42;P;;;;;;
D;144;1607416;36;20110418 01:42;P;;;;;;
D;144;1607416;36;20110418 01:42;V;;;;;;
D;144;1607416;36;20110418 01:42;V;;;;;;
B;144;1615559;37;20110418 01:42;;;57;PARTHENIA ST;DOLANS BAY;2229;836.07;M;20110219;20110404;1233000;A;R;RESIDENCE;;AC;;0;AG168857;
C;144;1615559;37;20110418 01:42;160/5700;
D;144;1615559;37;20110418 01:42;P;;;;;;
D;144;1615559;37;20110418 01:42;P;;;;;;
D;144;1615559;37;20110418 01:42;V;;;;;;
B;144;1620884;38;20110418 01:42;;;68;PRINCES HWY;SYLVANIA;2224;580.64;M;20110218;20110401;720000;A;R;RESIDENCE;;MR;;0;AG159210;
C;144;1620884;38;20110418 01:42;4/14677;
D;144;1620884;38;20110418 01:42;P;;;;;;
D;144;1620884;38;20110418 01:42;P;;;;;;
D;144;1620884;38;20110418 01:42;V;;;;;;
B;144;1600139;39;20110418 01:42;;1;7;KIORA RD;MIRANDA;2228;;;20110222;20110405;295000;;R;RESIDENCE;1;;;0;AG170277;
C;144;1600139;39;20110418 01:42;1/SP116;
D;144;1600139;39;20110418 01:42;P;;;;;;
D;144;1600139;39;20110418 01:42;P;;;;;;
D;144;1600139;39;20110418 01:42;V;;;;;;
B;144;1602866;40;20110418 01:42;;4;18;LEWIS ST;CRONULLA;2230;;;20110222;20110405;290000;;R;RESIDENCE;4;;;0;AG167037;
C;144;1602866;40;20110418 01:42;4/SP717;
D;144;1602866;40;20110418 01:42;P;;;;;;
D;144;1602866;40;20110418 01:42;V;;;;;;
D;144;1602866;40;20110418 01:42;V;;;;;;
B;144;1605220;41;20110418 01:42;;;5;MARINA CRES;GYMEA BAY;2227;626;M;20101126;20110401;950000;A;R;RESIDENCE;;GB;;0;AG166710;
C;144;1605220;41;20110418 01:42;3/215533;
D;144;1605220;41;20110418 01:42;P;;;;;;
D;144;1605220;41;20110418 01:42;P;;;;;;
D;144;1605220;41;20110418 01:42;V;;;;;;
D;144;1605220;41;20110418 01:42;V;;;;;;
B;144;1637076;42;20110418 01:42;;2;164;WILLARONG RD;CARINGBAH;2229;;;20110311;20110408;350000;;R;RESIDENCE;2;;;0;AG168741;
C;144;1637076;42;20110418 01:42;2/SP51;
D;144;1637076;42;20110418 01:42;P;;;;;;
D;144;1637076;42;20110418 01:42;P;;;;;;
D;144;1637076;42;20110418 01:42;V;;;;;;
B;144;1618538;43;20110418 01:42;;17;515;PRESIDENT AVE;SUTHERLAND;2232;;;20110226;20110408;410000;;3;HOME UNIT;17;;;0;AG169686;
C;144;1618538;43;20110418 01:42;17/SP55354;
D;144;1618538;43;20110418 01:42;P;;;;;;
D;144;1618538;43;20110418 01:42;V;;;;;;
B;144;1631847;44;20110418 01:42;;7;20;TORONTO PDE;SUTHERLAND;2232;;;20110122;20110401;439000;;R;RESIDENCE;7;;;0;AG171181;
C;144;1631847;44;20110418 01:42;7/SP17029;
D;144;1631847;44;20110418 01:42;P;;;;;;
D;144;1631847;44;20110418 01:42;P;;;;;;
D;144;1631847;44;20110418 01:42;V;;;;;;
D;144;1631847;44;20110418 01:42;V;;;;;;
B;144;1637909;45;20110418 01:42;;12;17;WILLOCK AVE;MIRANDA;2228;;;20110212;20110407;420000;;3;HOME UNIT;12;;;0;AG172458;
C;144;1637909;45;20110418 01:42;12/SP56294;
D;144;1637909;45;20110418 01:42;P;;;;;;
D;144;1637909;45;20110418 01:42;P;;;;;;
D;144;1637909;45;20110418 01:42;V;;;;;;
B;144;1618812;46;20110418 01:42;;;412;PRESIDENT AVE;KIRRAWEE;2232;588.1;M;20110302;20110406;692500;A;3;HOUSE;;MR;;0;AG171538;
C;144;1618812;46;20110418 01:42;1/228213;
D;144;1618812;46;20110418 01:42;P;;;;;;
D;144;1618812;46;20110418 01:42;V;;;;;;
D;144;1618812;46;20110418 01:42;V;;;;;;
B;144;1631975;47;20110418 01:42;;;120;TORRES ST;KURNELL;2231;550.1;M;20110307;20110401;530000;A;R;RESIDENCE;;AH;;0;AG160428;
C;144;1631975;47;20110418 01:42;25/11106;
D;144;1631975;47;20110418 01:42;P;;;;;;
D;144;1631975;47;20110418 01:42;P;;;;;;
D;144;1631975;47;20110418 01:42;V;;;;;;
B;144;1632052;48;20110418 01:42;;;6;TRAFALGAR ST;ENGADINE;2233;562.8;M;20110204;20110331;617000;A;R;RESIDENCE;;EN;;0;AG161381;
C;144;1632052;48;20110418 01:42;15/228475;
D;144;1632052;48;20110418 01:42;P;;;;;;
D;144;1632052;48;20110418 01:42;V;;;;;;
B;144;1634774;49;20110418 01:42;;;44;WARABIN ST;WATERFALL;2233;663.9;M;20110212;20110325;612000;A;R;RESIDENCE;;CA;;0;AG163737;
C;144;1634774;49;20110418 01:42;1/393168;
D;144;1634774;49;20110418 01:42;P;;;;;;
D;144;1634774;49;20110418 01:42;V;;;;;;
D;144;1634774;49;20110418 01:42;V;;;;;;
B;144;1640499;50;20110418 01:42;;;12;WYLAH PL;WORONORA HEIGHTS;2233;706.8;M;20110210;20110331;700000;A;R;RESIDENCE;;AX;;0;AG173009;
C;144;1640499;50;20110418 01:42;653/734923;
D;144;1640499;50;20110418 01:42;P;;;;;;
D;144;1640499;50;20110418 01:42;V;;;;;;
D;144;1640499;50;20110418 01:42;V;;;;;;
B;144;1641491;51;20110418 01:42;;;32;YATES RD;BANGOR;2234;558.1;M;20110228;20110401;845000;A;R;RESIDENCE;;RC;;0;AG170919;
C;144;1641491;51;20110418 01:42;444/252998;
D;144;1641491;51;20110418 01:42;P;;;;;;
D;144;1641491;51;20110418 01:42;P;;;;;;
D;144;1641491;51;20110418 01:42;V;;;;;;
D;144;1641491;51;20110418 01:42;V;;;;;;
B;144;1642000;52;20110418 01:42;;;29;YOUNG ST;SYLVANIA;2224;1265;M;20101204;20110121;865000;A;R;RESIDENCE;;SH;;0;AG171134;
C;144;1642000;52;20110418 01:42;138/A/12157;
D;144;1642000;52;20110418 01:42;P;;;;;;
D;144;1642000;52;20110418 01:42;P;;;;;;
D;144;1642000;52;20110418 01:42;V;;;;;;
B;144;2849619;53;20110418 01:42;;44;6;PARK ST;SUTHERLAND;2232;97;M;20110228;20110401;367000;;R;RESIDENCE;44;;;0;AG161229;
C;144;2849619;53;20110418 01:42;44/SP68877;
D;144;2849619;53;20110418 01:42;P;;;;;;
D;144;2849619;53;20110418 01:42;V;;;;;;
B;144;3430846;54;20110418 01:42;;;38;MATTHEW FLINDERS PL;BURRANEER;2230;1250.5;M;20101217;20110328;1940000;A;3;BOATSHED;;WA;;0;AG154040;
C;144;3430846;54;20110418 01:42;11/215768 Licence 432897;
D;144;3430846;54;20110418 01:42;P;;;;;;
D;144;3430846;54;20110418 01:42;V;;;;;;
D;144;3430846;54;20110418 01:42;V;;;;;;
B;144;2976592;55;20110418 01:42;;8;24;YALGAR RD;KIRRAWEE;2232;;;20110316;20110331;415000;;3;COMMERCIAL;8;;;0;AG163606;
C;144;2976592;55;20110418 01:42;8/SP69490;
D;144;2976592;55;20110418 01:42;P;;;;;;
D;144;2976592;55;20110418 01:42;P;;;;;;
D;144;2976592;55;20110418 01:42;V;;;;;;
B;144;3012495;56;20110418 01:42;;4;10;EVELYN ST N;SYLVANIA;2224;;;20100902;20110408;780000;;R;RESIDENCE;4;;;0;AG167051;
C;144;3012495;56;20110418 01:42;4/SP70821;
D;144;3012495;56;20110418 01:42;P;;;;;;
D;144;3012495;56;20110418 01:42;P;;;;;;
D;144;3012495;56;20110418 01:42;V;;;;;;
B;144;3014036;57;20110418 01:42;;11;13;CROYDON ST;CRONULLA;2230;;;20110301;20110404;576000;;R;RESIDENCE;11;;;0;AG163022;
C;144;3014036;57;20110418 01:42;11/SP70790;
D;144;3014036;57;20110418 01:42;P;;;;;;
D;144;3014036;57;20110418 01:42;P;;;;;;
D;144;3014036;57;20110418 01:42;V;;;;;;
D;144;3014036;57;20110418 01:42;V;;;;;;
B;144;3026385;58;20110418 01:42;;5;17;DILKARA CCT;BANGOR;2234;;;20101104;20101216;500000;;R;RESIDENCE;5;;;0;AG130655;
C;144;3026385;58;20110418 01:42;5/SP71182;
D;144;3026385;58;20110418 01:42;P;;;;;;
D;144;3026385;58;20110418 01:42;P;;;;;;
D;144;3026385;58;20110418 01:42;V;;;;;;
B;144;3518761;59;20110418 01:42;;;29;OLD FERRY RD;ILLAWONG;2234;706;M;20110330;20110330;395000;A;R;RESIDENCE;;RE;;0;AG166305;
C;144;3518761;59;20110418 01:42;4/270656;
D;144;3518761;59;20110418 01:42;P;;;;;;
D;144;3518761;59;20110418 01:42;V;;;;;;
D;144;3518761;59;20110418 01:42;V;;;;;;
B;144;3556764;60;20110418 01:42;;;45;ELLA AVE;BARDEN RIDGE;2234;771.2;M;20091103;20110221;435000;A;V;VACANT LAND;;RA;;0;AG104611;
C;144;3556764;60;20110418 01:42;2/1158596;
D;144;3556764;60;20110418 01:42;P;;;;;;
D;144;3556764;60;20110418 01:42;V;;;;;;
B;144;3566121;61;20110418 01:42;;1;36;OSPREY DR;ILLAWONG;2234;282;M;20100503;20110314;665000;;R;RESIDENCE;1;;;0;AG158795;
C;144;3566121;61;20110418 01:42;1/SP84734;
D;144;3566121;61;20110418 01:42;P;;;;;;
D;144;3566121;61;20110418 01:42;P;;;;;;
D;144;3566121;61;20110418 01:42;V;;;;;;
D;144;3566121;61;20110418 01:42;V;;;;;;
B;144;3573207;62;20110418 01:42;;;6;HORNING ST;KURNELL;2231;794.9;M;20110222;20110222;20000;;V;VACANT LAND;;;;0;AG132876;
C;144;3573207;62;20110418 01:42;102/1156484;
D;144;3573207;62;20110418 01:42;P;;;;;;
D;144;3573207;62;20110418 01:42;P;;;;;;
D;144;3573207;62;20110418 01:42;V;;;;;;
D;144;3573207;62;20110418 01:42;V;;;;;;
D;144;3573207;62;20110418 01:42;V;;;;;;
B;144;3140199;63;20110418 01:42;;29;10;COREA ST;SYLVANIA;2224;;;20110217;20110331;565000;;R;RESIDENCE;29;;;0;AG168834;
C;144;3140199;63;20110418 01:42;29/SP73121;
D;144;3140199;63;20110418 01:42;P;;;;;;
D;144;3140199;63;20110418 01:42;V;;;;;;
B;144;1575112;64;20110418 01:42;;4;7;COAST AVE;CRONULLA;2230;;;20110222;20110329;390000;;3;HOME UNIT;4;;;0;AG173935;
C;144;1575112;64;20110418 01:42;4/SP17143;
D;144;1575112;64;20110418 01:42;P;;;;;;
D;144;1575112;64;20110418 01:42;P;;;;;;
D;144;1575112;64;20110418 01:42;V;;;;;;
D;144;1575112;64;20110418 01:42;V;;;;;;
B;144;1575178;65;20110418 01:42;;1;22;COAST AVE;CRONULLA;2230;;;20110217;20110331;610000;;R;RESIDENCE;1;;;0;AG156032;
C;144;1575178;65;20110418 01:42;1/SP6732;
D;144;1575178;65;20110418 01:42;P;;;;;;
D;144;1575178;65;20110418 01:42;V;;;;;;
B;144;1576582;66;20110418 01:42;;;85;COREA ST;SYLVANIA;2224;676.6;M;20110224;20110330;841000;A;R;RESIDENCE;;AA;;0;AG158915;
C;144;1576582;66;20110418 01:42;23/238721;
D;144;1576582;66;20110418 01:42;P;;;;;;
D;144;1576582;66;20110418 01:42;P;;;;;;
D;144;1576582;66;20110418 01:42;V;;;;;;
D;144;1576582;66;20110418 01:42;V;;;;;;
B;144;1566983;67;20110418 01:42;;;10 A;BLIGH ST;KIRRAWEE;2232;800;M;20110219;20110401;873000;A;R;RESIDENCE;;AB;;0;AG166008;
C;144;1566983;67;20110418 01:42;102/785405;
D;144;1566983;67;20110418 01:42;P;;;;;;
D;144;1566983;67;20110418 01:42;P;;;;;;
D;144;1566983;67;20110418 01:42;V;;;;;;
D;144;1566983;67;20110418 01:42;V;;;;;;
B;144;1559308;68;20110418 01:42;;;63;ACHILLES RD;ENGADINE;2233;575.4;M;20110304;20110407;500000;A;R;RESIDENCE;;EN;;0;AG173330;
C;144;1559308;68;20110418 01:42;8/200489;
D;144;1559308;68;20110418 01:42;P;;;;;;
D;144;1559308;68;20110418 01:42;P;;;;;;
D;144;1559308;68;20110418 01:42;V;;;;;;
B;144;1559739;69;20110418 01:42;;;32;ALDGATE ST;SUTHERLAND;2232;670.3;M;20110118;20110322;615000;A;R;RESIDENCE;;AM;;0;AG141280;
C;144;1559739;69;20110418 01:42;A/364461;
D;144;1559739;69;20110418 01:42;P;;;;;;
D;144;1559739;69;20110418 01:42;V;;;;;;
D;144;1559739;69;20110418 01:42;V;;;;;;
B;144;1567637;70;20110418 01:42;;;16;BOOYONG AVE;CARINGBAH;2229;575.4;M;20110219;20110404;815000;A;R;RESIDENCE;;ED;;0;AG162995;
C;144;1567637;70;20110418 01:42;28/26009;
D;144;1567637;70;20110418 01:42;P;;;;;;
D;144;1567637;70;20110418 01:42;V;;;;;;
B;144;1560141;71;20110418 01:42;;20;1;ALLISON CRES;MENAI;2234;;;20110305;20110404;500000;;R;RESIDENCE;20;;;0;AG163288;
C;144;1560141;71;20110418 01:42;20/SP52322;
D;144;1560141;71;20110418 01:42;P;;;;;;
D;144;1560141;71;20110418 01:42;V;;;;;;
D;144;1560141;71;20110418 01:42;V;;;;;;
B;144;1568460;72;20110418 01:42;;;5;TENNYSON PL;SYLVANIA;2224;600.7;M;20110120;20110330;730000;A;R;RESIDENCE;;AA;;0;AG165164;
C;144;1568460;72;20110418 01:42;14/227541;
D;144;1568460;72;20110418 01:42;P;;;;;;
D;144;1568460;72;20110418 01:42;V;;;;;;
D;144;1568460;72;20110418 01:42;V;;;;;;
B;144;1573754;73;20110418 01:42;;2;19;CENTRAL RD;MIRANDA;2228;;;20101126;20101221;374000;;3;COMMERCIAL;2;;;0;AG166883;
C;144;1573754;73;20110418 01:42;2/SP30261;
D;144;1573754;73;20110418 01:42;P;;;;;;
D;144;1573754;73;20110418 01:42;V;;;;;;
B;144;1571284;74;20110418 01:42;;;69;CALDARRA AVE;ENGADINE;2233;784.1;M;20110218;20110401;549000;A;R;RESIDENCE;;AY;;0;AG164344;
C;144;1571284;74;20110418 01:42;3/89425;
D;144;1571284;74;20110418 01:42;P;;;;;;
D;144;1571284;74;20110418 01:42;P;;;;;;
D;144;1571284;74;20110418 01:42;V;;;;;;
