A;140;20110103 04:22;VALNET;
B;140;1469003;11;20110103 04:22;;21;23;GLOUCESTER RD;HURSTVILLE;2220;;;20101113;20101217;310000;;R;RESIDENCE;21;;;0;AF964248;
C;140;1469003;11;20110103 04:22;21/SP10733;
D;140;1469003;11;20110103 04:22;P;;;;;;
D;140;1469003;11;20110103 04:22;V;;;;;;
B;140;1461934;12;20110103 04:22;;;10;BOYD AVE;LUGARNO;2210;556.4;M;20101120;20101220;810000;A;R;RESIDENCE;;LG;;0;AF965085;
C;140;1461934;12;20110103 04:22;40/28768;
D;140;1461934;12;20110103 04:22;P;;;;;;
D;140;1461934;12;20110103 04:22;P;;;;;;
D;140;1461934;12;20110103 04:22;V;;;;;;
D;140;1461934;12;20110103 04:22;V;;;;;;
D;140;1461934;12;20110103 04:22;V;;;;;;
B;140;1459528;13;20110103 04:22;;;39;BALMORAL RD;MORTDALE;2223;531.1;M;20101101;20101213;690000;A;R;RESIDENCE;;XJ;;0;AF959076;
C;140;1459528;13;20110103 04:22;139/13827;
D;140;1459528;13;20110103 04:22;P;;;;;;
D;140;1459528;13;20110103 04:22;P;;;;;;
D;140;1459528;13;20110103 04:22;V;;;;;;
B;140;3140048;14;20110103 04:22;;1;94;DURHAM ST;HURSTVILLE;2220;;;20101102;20101217;627380;;R;RESIDENCE;1;;;0;AF966622;
C;140;3140048;14;20110103 04:22;1/SP73945;
D;140;3140048;14;20110103 04:22;P;;;;;;
D;140;3140048;14;20110103 04:22;V;;;;;;
B;140;1474111;15;20110103 04:23;;5;54;MACQUARIE PL;MORTDALE;2223;;;20101023;20101217;390000;;R;RESIDENCE;5;;;0;AF967540;
C;140;1474111;15;20110103 04:23;5/SP8091;
D;140;1474111;15;20110103 04:23;P;;;;;;
D;140;1474111;15;20110103 04:23;V;;;;;;
B;140;1479588;16;20110103 04:23;;10;39;PARK RD;HURSTVILLE;2220;;;20101104;20101104;410000;;R;RESIDENCE;10;;;0;AF954984;
C;140;1479588;16;20110103 04:23;10/SP63227;
D;140;1479588;16;20110103 04:23;P;;;;;;
D;140;1479588;16;20110103 04:23;P;;;;;;
D;140;1479588;16;20110103 04:23;V;;;;;;
D;140;1479588;16;20110103 04:23;V;;;;;;
B;140;1482529;17;20110103 04:23;;;27 B;SAMUEL ST;PEAKHURST;2210;695.6;M;20100930;20101216;590000;A;R;RESIDENCE;;TD;;0;AF961726;
C;140;1482529;17;20110103 04:23;4/27044;
D;140;1482529;17;20110103 04:23;P;;;;;;
D;140;1482529;17;20110103 04:23;V;;;;;;
B;140;1471980;18;20110103 04:23;;;22;KERRIE CRES;PEAKHURST;2210;860;M;20101222;20101222;700000;A;R;RESIDENCE;;LK;;0;AF968956;
C;140;1471980;18;20110103 04:23;21/216452;
D;140;1471980;18;20110103 04:23;P;;;;;;
D;140;1471980;18;20110103 04:23;V;;;;;;
D;140;1471980;18;20110103 04:23;V;;;;;;
D;140;1471980;18;20110103 04:23;V;;;;;;
B;140;1483387;19;20110103 04:23;;3;19;STATION ST;MORTDALE;2223;;;20101124;20101221;395000;;3;HOME UNIT;3;;;0;AF965928;
C;140;1483387;19;20110103 04:23;3/SP9758;
D;140;1483387;19;20110103 04:23;P;;;;;;
D;140;1483387;19;20110103 04:23;V;;;;;;
B;140;1483786;20;20110103 04:23;;;206;STONEY CREEK RD;BEVERLY HILLS;2209;626;M;20101027;20101217;738000;A;R;RESIDENCE;;MR;;0;AF960815;
C;140;1483786;20;20110103 04:23;76/14983;
D;140;1483786;20;20110103 04:23;P;;;;;;
D;140;1483786;20;20110103 04:23;V;;;;;;
D;140;1483786;20;20110103 04:23;V;;;;;;
B;140;1473161;21;20110103 04:23;;3;17;LITTLETON ST;RIVERWOOD;2210;;;20101119;20101217;390000;;R;RESIDENCE;3;;;0;AF959424;
C;140;1473161;21;20110103 04:23;3/SP54398;
D;140;1473161;21;20110103 04:23;P;;;;;;
D;140;1473161;21;20110103 04:23;V;;;;;;
B;140;1487653;22;20110103 04:23;;53;57;WRIGHT ST;HURSTVILLE;2220;;;20101027;20101208;545000;;R;RESIDENCE;53;;;0;AF943496;
C;140;1487653;22;20110103 04:23;53/SP65681;
D;140;1487653;22;20110103 04:23;P;;;;;;
D;140;1487653;22;20110103 04:23;P;;;;;;
D;140;1487653;22;20110103 04:23;V;;;;;;
D;140;1487653;22;20110103 04:23;V;;;;;;
D;140;1487653;22;20110103 04:23;V;;;;;;
D;140;1487653;22;20110103 04:23;V;;;;;;
Z;116;22;22;70;
