A;708;20110214 02:14;VALNET;
D;708;2024164;14;20110214 02:14;P;;;;;;
D;708;2024164;14;20110214 02:14;V;;;;;;
B;708;2031866;15;20110214 02:14;;1710;183;KENT ST;MILLERS POINT;2000;;;20101124;20110120;850000;;R;RESIDENCE;71;;;0;AG38254;
C;708;2031866;15;20110214 02:14;71/SP61643;
D;708;2031866;15;20110214 02:14;P;;;;;;
D;708;2031866;15;20110214 02:14;P;;;;;;
D;708;2031866;15;20110214 02:14;V;;;;;;
B;708;2045345;16;20110214 02:14;WINDSOR PLAZA;62;336;SUSSEX ST;SYDNEY;2000;;;20101126;20110120;536000;;R;RESIDENCE;62;;;0;AG19276;
C;708;2045345;16;20110214 02:14;62/SP31284;
D;708;2045345;16;20110214 02:14;P;;;;;;
D;708;2045345;16;20110214 02:14;V;;;;;;
D;708;2045345;16;20110214 02:14;V;;;;;;
B;708;2021686;17;20110214 02:14;;26;267;BULWARA RD;ULTIMO;2007;;;20101201;20110121;516000;;R;RESIDENCE;26;;;0;AG37031;
C;708;2021686;17;20110214 02:14;26/SP17463;
D;708;2021686;17;20110214 02:14;P;;;;;;
D;708;2021686;17;20110214 02:14;V;;;;;;
B;708;2032106;18;20110214 02:14;;24;365;KENT ST;SYDNEY;2000;;;20101216;20110127;410000;;R;RESIDENCE;24;;;0;AG30945;
C;708;2032106;18;20110214 02:14;24/SP63094;
D;708;2032106;18;20110214 02:14;P;;;;;;
D;708;2032106;18;20110214 02:14;P;;;;;;
D;708;2032106;18;20110214 02:14;V;;;;;;
B;708;2034771;19;20110214 02:14;;;77;MACARTHUR ST;ULTIMO;2007;214;M;20100917;20110118;1200000;A;R;RESIDENCE;;AD;;0;AG33446;
C;708;2034771;19;20110214 02:14;2/828613;
D;708;2034771;19;20110214 02:14;P;;;;;;
D;708;2034771;19;20110214 02:14;V;;;;;;
B;708;2042308;20;20110214 02:14;PEAK APARTMENTS;495;;QUAY ST;HAYMARKET;2000;;;20101221;20110201;820000;;R;RESIDENCE;495;;;0;AG33202;
C;708;2042308;20;20110214 02:14;495/SP54036;
D;708;2042308;20;20110214 02:14;P;;;;;;
D;708;2042308;20;20110214 02:14;V;;;;;;
B;708;2045509;21;20110214 02:14;NEWHAVEN;1;278;SUSSEX ST;SYDNEY;2000;;;20101105;20101217;587500;;R;RESIDENCE;1;;;0;AG31991;
C;708;2045509;21;20110214 02:14;1/SP20795;
D;708;2045509;21;20110214 02:14;P;;;;;;
D;708;2045509;21;20110214 02:14;V;;;;;;
B;708;2045589;22;20110214 02:14;;401;252;SUSSEX ST;SYDNEY;2000;;;20101215;20110128;304000;;R;RESIDENCE;20;;;0;AG36986;
C;708;2045589;22;20110214 02:14;20/SP61299;
D;708;2045589;22;20110214 02:14;P;;;;;;
D;708;2045589;22;20110214 02:14;V;;;;;;
B;708;2029706;23;20110214 02:14;JOHN STREET SQUARE;33;27;HARVEY ST;PYRMONT;2009;;;20101201;20110128;1040000;;3;HOME UNIT;75;;;0;AG44261;
C;708;2029706;23;20110214 02:14;75/SP60040;
D;708;2029706;23;20110214 02:14;P;;;;;;
D;708;2029706;23;20110214 02:14;P;;;;;;
D;708;2029706;23;20110214 02:14;V;;;;;;
B;708;2024931;24;20110214 02:14;;148;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101213;20110124;1500000;;R;RESIDENCE;148;;;0;AG26609;
C;708;2024931;24;20110214 02:14;148/SP61770;
D;708;2024931;24;20110214 02:14;P;;;;;;
D;708;2024931;24;20110214 02:14;V;;;;;;
B;708;2035504;25;20110214 02:14;;61;155;MACQUARIE ST;SYDNEY;2000;;;20101210;20101222;6400000;;R;RESIDENCE;61;;;0;AF981850;
C;708;2035504;25;20110214 02:14;61/SP62658;
D;708;2035504;25;20110214 02:14;P;;;;;;
D;708;2035504;25;20110214 02:14;P;;;;;;
D;708;2035504;25;20110214 02:14;V;;;;;;
D;708;2035504;25;20110214 02:14;V;;;;;;
B;708;2038089;26;20110214 02:14;;;50;PARK ST;SYDNEY;2000;235.8;M;20101029;20101216;15250000;C;3;OFFICE;;CB;;0;AG7426;
C;708;2038089;26;20110214 02:14;1/781871;
D;708;2038089;26;20110214 02:14;P;;;;;;
D;708;2038089;26;20110214 02:14;V;;;;;;
B;708;2025098;27;20110214 02:14;;237;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101213;20110124;1500000;;R;RESIDENCE;78;;;0;AG26609;
C;708;2025098;27;20110214 02:14;78/SP61618;
D;708;2025098;27;20110214 02:14;P;;;;;;
D;708;2025098;27;20110214 02:14;V;;;;;;
B;708;2027804;28;20110214 02:14;WATSON HOUSE;16;298;GEORGE ST;SYDNEY;2000;;;20100806;20101220;290000;;3;COMMERCIAL;16;;;0;AG39111;
C;708;2027804;28;20110214 02:14;16/SP596;
D;708;2027804;28;20110214 02:14;P;;;;;;
D;708;2027804;28;20110214 02:14;V;;;;;;
B;708;2046582;29;20110214 02:14;;47;330;WATTLE ST;ULTIMO;2007;;;20101223;20110203;310000;;3;OFFICE;47;;;0;AG41037;
C;708;2046582;29;20110214 02:14;47/SP42936;
D;708;2046582;29;20110214 02:14;P;;;;;;
D;708;2046582;29;20110214 02:14;V;;;;;;
B;708;2023008;30;20110214 02:14;;3;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20101215;20110127;280000;;3;COMMERCIAL;3;;;0;AG25919;
C;708;2023008;30;20110214 02:14;3/SP40301;
D;708;2023008;30;20110214 02:14;P;;;;;;
D;708;2023008;30;20110214 02:14;P;;;;;;
D;708;2023008;30;20110214 02:14;P;;;;;;
D;708;2023008;30;20110214 02:14;P;;;;;;
D;708;2023008;30;20110214 02:14;V;;;;;;
B;708;2039170;31;20110214 02:14;;41;359;PITT ST;SYDNEY;2000;;;20101020;20101130;280000;;R;RESIDENCE;19;;;0;AF913536;
C;708;2039170;31;20110214 02:14;19/SP16687;
D;708;2039170;31;20110214 02:14;P;;;;;;
D;708;2039170;31;20110214 02:14;V;;;;;;
D;708;2039170;31;20110214 02:14;V;;;;;;
B;708;2026128;32;20110214 02:14;;711;242;ELIZABETH ST;SURRY HILLS;2010;;;20101209;20110124;426000;;R;RESIDENCE;99;;;0;AG32826;
C;708;2026128;32;20110214 02:14;99/SP61439;
D;708;2026128;32;20110214 02:14;P;;;;;;
D;708;2026128;32;20110214 02:14;V;;;;;;
B;708;2028677;33;20110214 02:14;THE MARBURY;306;174;GOULBURN ST;SURRY HILLS;2010;;;20101106;20101216;585000;;R;RESIDENCE;17;;;0;AG25787;
C;708;2028677;33;20110214 02:14;17/SP62976;
D;708;2028677;33;20110214 02:14;P;;;;;;
D;708;2028677;33;20110214 02:14;V;;;;;;
D;708;2028677;33;20110214 02:14;V;;;;;;
B;708;2042041;34;20110214 02:14;;209;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20101201;20110119;310000;;R;RESIDENCE;45;;;0;AG22995;
C;708;2042041;34;20110214 02:14;45/SP57970;
D;708;2042041;34;20110214 02:14;P;;;;;;
D;708;2042041;34;20110214 02:14;V;;;;;;
D;708;2042041;34;20110214 02:14;V;;;;;;
D;708;2042041;34;20110214 02:14;V;;;;;;
B;708;2030555;35;20110214 02:14;;45;45;HOLT ST;SURRY HILLS;2010;;;20101105;20110114;630000;;R;RESIDENCE;45;;;0;AG33393;
C;708;2030555;35;20110214 02:14;45/SP65851;
D;708;2030555;35;20110214 02:14;P;;;;;;
D;708;2030555;35;20110214 02:14;V;;;;;;
D;708;2030555;35;20110214 02:14;V;;;;;;
D;708;2030555;35;20110214 02:14;V;;;;;;
B;708;2899597;36;20110214 02:14;;104;11;POWER AVE;ALEXANDRIA;2015;;;20101112;20101220;6975000;;R;RESIDENCE;16;;;0;AG32748;
C;708;2899597;36;20110214 02:14;16/SP67235;
D;708;2899597;36;20110214 02:14;P;;;;;;
D;708;2899597;36;20110214 02:14;P;;;;;;
D;708;2899597;36;20110214 02:14;V;;;;;;
D;708;2899597;36;20110214 02:14;V;;;;;;
B;708;2131288;37;20110214 02:14;;22;11;ROSE ST;CHIPPENDALE;2008;;;20101127;20110119;605000;;R;RESIDENCE;22;;;0;AG37067;
C;708;2131288;37;20110214 02:14;22/SP67022;
D;708;2131288;37;20110214 02:14;P;;;;;;
D;708;2131288;37;20110214 02:14;P;;;;;;
D;708;2131288;37;20110214 02:14;P;;;;;;
D;708;2131288;37;20110214 02:14;V;;;;;;
B;708;2896973;38;20110214 02:14;;61;782;BOURKE ST;WATERLOO;2017;;;20101210;20110121;540000;;R;RESIDENCE;61;;;0;AG27988;
C;708;2896973;38;20110214 02:14;61/SP67161;
D;708;2896973;38;20110214 02:14;P;;;;;;
D;708;2896973;38;20110214 02:14;P;;;;;;
D;708;2896973;38;20110214 02:14;V;;;;;;
D;708;2896973;38;20110214 02:14;V;;;;;;
B;708;2895086;39;20110214 02:14;;69;209;HARRIS ST;PYRMONT;2009;;;20101213;20110131;698000;;R;RESIDENCE;69;;;0;AG39796;
C;708;2895086;39;20110214 02:14;69/SP67253;
D;708;2895086;39;20110214 02:14;P;;;;;;
D;708;2895086;39;20110214 02:14;V;;;;;;
D;708;2895086;39;20110214 02:14;V;;;;;;
B;708;2916134;40;20110214 02:14;;904;35;SHELLEY ST;SYDNEY;2000;;;20101118;20110113;1605000;;R;RESIDENCE;99;;;0;AG10498;
C;708;2916134;40;20110214 02:14;99/SP66850;
D;708;2916134;40;20110214 02:14;P;;;;;;
D;708;2916134;40;20110214 02:14;P;;;;;;
D;708;2916134;40;20110214 02:14;V;;;;;;
B;708;2923110;41;20110214 02:14;;27;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20101206;20110117;581000;;R;RESIDENCE;27;;;0;AG19529;
C;708;2923110;41;20110214 02:14;27/SP68110;
D;708;2923110;41;20110214 02:14;P;;;;;;
D;708;2923110;41;20110214 02:14;P;;;;;;
D;708;2923110;41;20110214 02:14;V;;;;;;
B;708;2899597;42;20110214 02:14;BUILDING B;201;3;BRENNAN ST;ALEXANDRIA;2015;;;20101213;20110124;670000;;R;RESIDENCE;73;;;0;AG31105;
C;708;2899597;42;20110214 02:14;73/SP67235;
D;708;2899597;42;20110214 02:14;P;;;;;;
D;708;2899597;42;20110214 02:14;P;;;;;;
D;708;2899597;42;20110214 02:14;V;;;;;;
B;708;2783627;43;20110214 02:14;;2;1;LEYLAND GR;ZETLAND;2017;;;20101216;20110128;610000;;R;RESIDENCE;34;;;0;AG30699;
C;708;2783627;43;20110214 02:14;34/SP68432;
D;708;2783627;43;20110214 02:14;P;;;;;;
D;708;2783627;43;20110214 02:14;V;;;;;;
D;708;2783627;43;20110214 02:14;V;;;;;;
B;708;2904755;44;20110214 02:15;;109;19;BAYSWATER RD;POTTS POINT;2011;;;20100921;20101221;52000;;3;CAR SPACE;109;;;0;AG33611;
C;708;2904755;44;20110214 02:15;109/SP67571;
D;708;2904755;44;20110214 02:15;P;;;;;;
D;708;2904755;44;20110214 02:15;V;;;;;;
B;708;2904755;45;20110214 02:15;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20110111;20110127;200000;;R;RESIDENCE;27;;;0;AG31473;
C;708;2904755;45;20110214 02:15;27/SP67571;
D;708;2904755;45;20110214 02:15;P;;;;;;
D;708;2904755;45;20110214 02:15;V;;;;;;
B;708;2896973;46;20110214 02:15;;334;782;BOURKE ST;WATERLOO;2017;;;20101221;20110121;557000;;R;RESIDENCE;334;;;0;AG38108;
C;708;2896973;46;20110214 02:15;334/SP68677;
D;708;2896973;46;20110214 02:15;P;;;;;;
D;708;2896973;46;20110214 02:15;V;;;;;;
D;708;2896973;46;20110214 02:15;V;;;;;;
B;708;2903144;47;20110214 02:15;;54;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101028;20110119;548000;;R;RESIDENCE;54;;;0;AG34354;
C;708;2903144;47;20110214 02:15;54/SP67386;
D;708;2903144;47;20110214 02:15;P;;;;;;
D;708;2903144;47;20110214 02:15;P;;;;;;
D;708;2903144;47;20110214 02:15;V;;;;;;
B;708;3016088;48;20110214 02:15;;6;96;BUCKLAND ST;ALEXANDRIA;2015;;;20101113;20110119;792000;;R;RESIDENCE;6;;;0;AG32321;
C;708;3016088;48;20110214 02:15;6/SP70284;
D;708;3016088;48;20110214 02:15;P;;;;;;
D;708;3016088;48;20110214 02:15;V;;;;;;
D;708;3016088;48;20110214 02:15;V;;;;;;
B;708;2903742;49;20110214 02:15;;143;298;SUSSEX ST;SYDNEY;2000;;;20101220;20110131;319000;;R;RESIDENCE;143;;;0;AG36198;
C;708;2903742;49;20110214 02:15;143/SP68388;
D;708;2903742;49;20110214 02:15;P;;;;;;
D;708;2903742;49;20110214 02:15;P;;;;;;
D;708;2903742;49;20110214 02:15;V;;;;;;
B;708;2903742;50;20110214 02:15;;158;298;SUSSEX ST;SYDNEY;2000;;;20101217;20110114;409000;;R;RESIDENCE;158;;;0;AG21580;
C;708;2903742;50;20110214 02:15;158/SP68388;
D;708;2903742;50;20110214 02:15;P;;;;;;
D;708;2903742;50;20110214 02:15;V;;;;;;
B;708;2903742;51;20110214 02:15;;175;298;SUSSEX ST;SYDNEY;2000;;;20101221;20110118;324000;;R;RESIDENCE;175;;;0;AG21556;
C;708;2903742;51;20110214 02:15;175/SP68388;
D;708;2903742;51;20110214 02:15;P;;;;;;
D;708;2903742;51;20110214 02:15;V;;;;;;
B;708;2984843;52;20110214 02:15;;13;52;MCEVOY ST;WATERLOO;2017;;;20101122;20110107;495000;;R;RESIDENCE;13;;;0;AG38451;
C;708;2984843;52;20110214 02:15;13/SP70319;
D;708;2984843;52;20110214 02:15;P;;;;;;
D;708;2984843;52;20110214 02:15;P;;;;;;
D;708;2984843;52;20110214 02:15;V;;;;;;
D;708;2984843;52;20110214 02:15;V;;;;;;
B;708;3394145;53;20110214 02:15;;;9;PROSPECT ST;SURRY HILLS;2010;72;M;20101202;20110131;1220000;A;R;RESIDENCE;;BD;;0;AG38956;
C;708;3394145;53;20110214 02:15;3/1122158;
D;708;3394145;53;20110214 02:15;P;;;;;;
D;708;3394145;53;20110214 02:15;V;;;;;;
B;708;3371727;54;20110214 02:15;;87;21;REGENT ST;REDFERN;2016;;;20101124;20110112;521000;;R;RESIDENCE;87;;;0;AG24782;
C;708;3371727;54;20110214 02:15;87/SP80117;
D;708;3371727;54;20110214 02:15;P;;;;;;
D;708;3371727;54;20110214 02:15;V;;;;;;
D;708;3371727;54;20110214 02:15;V;;;;;;
B;708;3375946;55;20110214 02:15;;;116;VICTORIA ST;BEACONSFIELD;2015;139.9;M;20101209;20110127;675000;M;R;RESIDENCE;;MW;;0;AG42218;
C;708;3375946;55;20110214 02:15;102/1124337;
D;708;3375946;55;20110214 02:15;P;;;;;;
D;708;3375946;55;20110214 02:15;P;;;;;;
D;708;3375946;55;20110214 02:15;V;;;;;;
B;708;3095198;56;20110214 02:15;;166;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101118;20110124;1085000;;R;RESIDENCE;166;;;0;AG26394;
C;708;3095198;56;20110214 02:15;166/SP82562;
D;708;3095198;56;20110214 02:15;P;;;;;;
D;708;3095198;56;20110214 02:15;P;;;;;;
D;708;3095198;56;20110214 02:15;V;;;;;;
B;708;3427554;57;20110214 02:15;;3;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20101207;20110121;335000;;3;OFFICE;3;;;0;AG42555;
C;708;3427554;57;20110214 02:15;3/SP81582;
D;708;3427554;57;20110214 02:15;P;;;;;;
D;708;3427554;57;20110214 02:15;V;;;;;;
B;708;3483791;58;20110214 02:15;;;3;EARL PL;POTTS POINT;2011;;;20100611;20101206;334750;;3;SERVICED APTMT;24;;;0;AG45763;
C;708;3483791;58;20110214 02:15;24/SP82888;
D;708;3483791;58;20110214 02:15;P;;;;;;
D;708;3483791;58;20110214 02:15;P;;;;;;
D;708;3483791;58;20110214 02:15;V;;;;;;
B;708;3483791;59;20110214 02:15;;;3;EARL PL;POTTS POINT;2011;;;20100511;20101215;323916;;3;SERVICED APMT;56;;;0;AG46313;
C;708;3483791;59;20110214 02:15;56/SP82888;
D;708;3483791;59;20110214 02:15;P;;;;;;
D;708;3483791;59;20110214 02:15;P;;;;;;
D;708;3483791;59;20110214 02:15;V;;;;;;
B;708;2116438;60;20110214 02:15;;;51;COLLINS ST;SURRY HILLS;2010;88.5;M;20101216;20110131;1265000;A;R;RESIDENCE;;BD;;0;AG36945;
C;708;2116438;60;20110214 02:15;2/437276;
D;708;2116438;60;20110214 02:15;P;;;;;;
D;708;2116438;60;20110214 02:15;V;;;;;;
D;708;2116438;60;20110214 02:15;V;;;;;;
B;708;2108832;61;20110214 02:15;;4;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20101030;20110121;3575000;;R;RESIDENCE;4;;;0;AG23157;
C;708;2108832;61;20110214 02:15;4/SP30419;
D;708;2108832;61;20110214 02:15;P;;;;;;
D;708;2108832;61;20110214 02:15;P;;;;;;
D;708;2108832;61;20110214 02:15;V;;;;;;
B;708;2111606;62;20110214 02:15;;;136;BOURKE ST;WOOLLOOMOOLOO;2011;123.3;M;20101203;20110128;800000;M;R;RESIDENCE;;MA;;0;AG39323;
C;708;2111606;62;20110214 02:15;2/627576;
D;708;2111606;62;20110214 02:15;P;;;;;;
D;708;2111606;62;20110214 02:15;V;;;;;;
B;708;2119414;63;20110214 02:15;;90;83;DALMENY AVE;ROSEBERY;2018;;;20101216;20110120;530000;;R;RESIDENCE;90;;;0;AG27122;
C;708;2119414;63;20110214 02:15;90/SP53194;
D;708;2119414;63;20110214 02:15;P;;;;;;
D;708;2119414;63;20110214 02:15;P;;;;;;
D;708;2119414;63;20110214 02:15;V;;;;;;
B;708;2106559;64;20110214 02:15;;;44;ANGEL ST;NEWTOWN;2042;110.6;M;20101217;20110124;675000;A;R;RESIDENCE;;BQ;;0;AG26747;
C;708;2106559;64;20110214 02:15;7/443788;
D;708;2106559;64;20110214 02:15;P;;;;;;
D;708;2106559;64;20110214 02:15;V;;;;;;
D;708;2106559;64;20110214 02:15;V;;;;;;
B;708;2106614;65;20110214 02:15;;10;50;ANN ST;SURRY HILLS;2010;;;20101221;20110201;1715000;;R;RESIDENCE;10;;;0;AG43118;
C;708;2106614;65;20110214 02:15;10/SP61068;
D;708;2106614;65;20110214 02:15;P;;;;;;
D;708;2106614;65;20110214 02:15;V;;;;;;
B;708;2111676;66;20110214 02:15;;14;23;BOWDEN ST;ALEXANDRIA;2015;;;20101223;20110203;473000;;3;COMMERCIAL;14;;;0;AG40693;
C;708;2111676;66;20110214 02:15;14/SP63438;
D;708;2111676;66;20110214 02:15;P;;;;;;
D;708;2111676;66;20110214 02:15;V;;;;;;
B;708;2117039;67;20110214 02:15;;27;77;COOK RD;CENTENNIAL PARK;2021;;;20110118;20110125;470000;;R;RESIDENCE;27;;;0;AG35591;
C;708;2117039;67;20110214 02:15;27/SP7932;
D;708;2117039;67;20110214 02:15;P;;;;;;
D;708;2117039;67;20110214 02:15;V;;;;;;
D;708;2117039;67;20110214 02:15;V;;;;;;
D;708;2117039;67;20110214 02:15;V;;;;;;
B;708;2119414;68;20110214 02:15;;353;83;DALMENY AVE;ROSEBERY;2018;;;20101025;20101206;510000;;R;RESIDENCE;353;;;0;AF996840;
C;708;2119414;68;20110214 02:15;353/SP56729;
D;708;2119414;68;20110214 02:15;P;;;;;;
D;708;2119414;68;20110214 02:15;V;;;;;;
D;708;2119414;68;20110214 02:15;V;;;;;;
B;708;2111879;69;20110214 02:15;;1060;185;BROADWAY;ULTIMO;2007;;;20101024;20101224;160000;;R;RESIDENCE;68;;;0;AF997542;
C;708;2111879;69;20110214 02:15;68/SP54026;
D;708;2111879;69;20110214 02:15;P;;;;;;
D;708;2111879;69;20110214 02:15;V;;;;;;
D;708;2111879;69;20110214 02:15;V;;;;;;
B;708;2117232;70;20110214 02:15;;63;127;COOK RD;CENTENNIAL PARK;2021;;;20101214;20110125;575000;;R;RESIDENCE;63;;;0;AG31397;
C;708;2117232;70;20110214 02:15;63/SP20144;
D;708;2117232;70;20110214 02:15;P;;;;;;
D;708;2117232;70;20110214 02:15;V;;;;;;
B;708;2106882;71;20110214 02:15;;;49;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20101127;20110110;798000;A;R;RESIDENCE;;BQ;;0;AG2578;
C;708;2106882;71;20110214 02:15;G/441577;
D;708;2106882;71;20110214 02:15;P;;;;;;
D;708;2106882;71;20110214 02:15;V;;;;;;
B;708;2111879;72;20110214 02:15;;2037;185;BROADWAY;ULTIMO;2007;;;20101114;20101220;210000;;R;RESIDENCE;192;;;0;AF983106;
C;708;2111879;72;20110214 02:15;192/SP54026;
D;708;2111879;72;20110214 02:15;P;;;;;;
D;708;2111879;72;20110214 02:15;V;;;;;;
B;708;2117552;73;20110214 02:15;;7;22;COOPER ST;REDFERN;2016;;;20101211;20110119;851000;;R;RESIDENCE;7;;;0;AG29468;
C;708;2117552;73;20110214 02:15;7/SP50659;
D;708;2117552;73;20110214 02:15;P;;;;;;
D;708;2117552;73;20110214 02:15;P;;;;;;
D;708;2117552;73;20110214 02:15;V;;;;;;
B;708;2112648;74;20110214 02:15;;2;100;BROUGHAM ST;POTTS POINT;2011;;;20101222;20110125;255000;;R;RESIDENCE;25;;;0;AG26448;
C;708;2112648;74;20110214 02:15;25/SP10531;
D;708;2112648;74;20110214 02:15;P;;;;;;
D;708;2112648;74;20110214 02:15;V;;;;;;
B;708;2115344;75;20110214 02:15;BROADWAY MEWS;45;60;CITY RD;CHIPPENDALE;2008;;;20100923;20101112;380000;;R;RESIDENCE;45;;;0;AF965409;
C;708;2115344;75;20110214 02:15;45/SP43996;
D;708;2115344;75;20110214 02:15;P;;;;;;
D;708;2115344;75;20110214 02:15;V;;;;;;
B;708;2125888;76;20110214 02:15;;1;8;FURBER RD;CENTENNIAL PARK;2021;;;20101109;20110118;750000;;R;RESIDENCE;1;;;0;AG18404;
C;708;2125888;76;20110214 02:15;1/SP15897;
D;708;2125888;76;20110214 02:15;P;;;;;;
D;708;2125888;76;20110214 02:15;V;;;;;;
B;708;2112967;77;20110214 02:15;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20101124;20110121;410000;;R;RESIDENCE;18;;;0;AG37598;
C;708;2112967;77;20110214 02:15;18/SP19934;
D;708;2112967;77;20110214 02:15;P;;;;;;
D;708;2112967;77;20110214 02:15;P;;;;;;
D;708;2112967;77;20110214 02:15;V;;;;;;
B;708;2121231;78;20110214 02:15;;;252;DEVONSHIRE ST;SURRY HILLS;2010;63.2;M;20101126;20101220;895000;M;R;RESIDENCE;;MD;;0;AG5216;
C;708;2121231;78;20110214 02:15;1/442540;
D;708;2121231;78;20110214 02:15;P;;;;;;
D;708;2121231;78;20110214 02:15;V;;;;;;
B;708;2108116;79;20110214 02:15;;;26;BEACONSFIELD ST;ALEXANDRIA;2015;265.6;M;20101212;20110124;600000;M;R;RESIDENCE;;MW;;0;AG36179;
C;708;2108116;79;20110214 02:15;2/996364;
D;708;2108116;79;20110214 02:15;P;;;;;;
D;708;2108116;79;20110214 02:15;V;;;;;;
D;708;2108116;79;20110214 02:15;V;;;;;;
D;708;2108116;79;20110214 02:15;V;;;;;;
