A;100;20110509 01:52;VALNET;
B;100;3507332;6;20110509 01:52;;;12;JEFFCOAT ST;ALBION PARK;2527;580.05;M;20110218;20110401;336000;A;R;RESIDENCE;;CD;;0;AG195009;
C;100;3507332;6;20110509 01:52;105/31767 333/786108;
D;100;3507332;6;20110509 01:52;P;;;;;;
D;100;3507332;6;20110509 01:52;P;;;;;;
D;100;3507332;6;20110509 01:52;V;;;;;;
D;100;3507332;6;20110509 01:52;V;;;;;;
B;100;3521189;7;20110509 01:52;;1;51;THEODORE ST;OAK FLATS;2529;;;20110225;20110408;332000;;R;RESIDENCE;1;;;0;AG197120;
C;100;3521189;7;20110509 01:52;1/SP83810;
D;100;3521189;7;20110509 01:52;P;;;;;;
D;100;3521189;7;20110509 01:52;V;;;;;;
B;100;3521189;8;20110509 01:52;;2;51;THEODORE ST;OAK FLATS;2529;;;20110307;20110418;347500;;R;RESIDENCE;2;;;0;AG194112;
C;100;3521189;8;20110509 01:52;2/SP83810;
D;100;3521189;8;20110509 01:52;P;;;;;;
D;100;3521189;8;20110509 01:52;V;;;;;;
B;100;3388049;9;20110509 01:52;;12 A;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20110214;20110427;759000;;3;STRATA UNIT;22;;;0;AG194824;
C;100;3388049;9;20110509 01:52;22/SP84433;
D;100;3388049;9;20110509 01:52;P;;;;;;
D;100;3388049;9;20110509 01:52;P;;;;;;
D;100;3388049;9;20110509 01:52;V;;;;;;
B;100;3388049;10;20110509 01:52;;17 B;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20110214;20110427;759000;;3;STRATA UNIT;23;;;0;AG194824;
C;100;3388049;10;20110509 01:52;23/SP84433;
D;100;3388049;10;20110509 01:52;P;;;;;;
D;100;3388049;10;20110509 01:52;P;;;;;;
D;100;3388049;10;20110509 01:52;V;;;;;;
B;100;1031979;11;20110509 01:52;;;16;BARAGOOT RD;FLINDERS;2529;706.7;M;20110128;20110408;360000;A;R;RESIDENCE;;DJ;;0;AG197088;
C;100;1031979;11;20110509 01:52;2207/825736;
D;100;1031979;11;20110509 01:52;P;;;;;;
D;100;1031979;11;20110509 01:52;V;;;;;;
B;100;1037275;12;20110509 01:52;;9;9;SPRINGDALE CL;BLACKBUTT;2529;;;20110221;20110415;865000;;R;RESIDENCE;9;;;0;AG200094;
C;100;1037275;12;20110509 01:52;9/SP35423;
D;100;1037275;12;20110509 01:52;P;;;;;;
D;100;1037275;12;20110509 01:52;P;;;;;;
D;100;1037275;12;20110509 01:52;V;;;;;;
B;100;1032244;13;20110509 01:52;;;58;BARTON ST;OAK FLATS;2529;696.77;M;20110218;20110401;315000;A;R;RESIDENCE;;EA;;0;AG197701;
C;100;1032244;13;20110509 01:52;252/B/13638;
D;100;1032244;13;20110509 01:52;P;;;;;;
D;100;1032244;13;20110509 01:52;P;;;;;;
D;100;1032244;13;20110509 01:52;V;;;;;;
D;100;1032244;13;20110509 01:52;V;;;;;;
B;100;1035078;14;20110509 01:52;;;75;CHILLAWONG CCT;BLACKBUTT;2529;569.9;M;20110305;20110408;425000;A;R;RESIDENCE;;DJ;;0;AG201300;
C;100;1035078;14;20110509 01:52;3133/800203;
D;100;1035078;14;20110509 01:52;P;;;;;;
D;100;1035078;14;20110509 01:52;V;;;;;;
B;100;1040499;15;20110509 01:52;;;18;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20110310;20110415;242500;A;R;RESIDENCE;;ES;;50;AG192626;
C;100;1040499;15;20110509 01:52;117/23882;
D;100;1040499;15;20110509 01:52;P;;;;;;
D;100;1040499;15;20110509 01:52;P;;;;;;
D;100;1040499;15;20110509 01:52;V;;;;;;
D;100;1040499;15;20110509 01:52;V;;;;;;
D;100;1040499;15;20110509 01:52;V;;;;;;
B;100;1037931;16;20110509 01:52;;;22;FISHER ST;OAK FLATS;2529;696.77;M;20110228;20110411;300000;A;R;RESIDENCE;;EA;;0;AG198327;
C;100;1037931;16;20110509 01:52;96/C/13638;
D;100;1037931;16;20110509 01:52;P;;;;;;
D;100;1037931;16;20110509 01:52;P;;;;;;
D;100;1037931;16;20110509 01:52;V;;;;;;
D;100;1037931;16;20110509 01:52;V;;;;;;
B;100;1040650;17;20110509 01:52;;;59;JINDABYNE RD;FLINDERS;2529;584.8;M;20110317;20110420;423000;A;R;RESIDENCE;;DJ;;0;AG196829;
C;100;1040650;17;20110509 01:52;5029/862825;
D;100;1040650;17;20110509 01:52;P;;;;;;
D;100;1040650;17;20110509 01:52;P;;;;;;
D;100;1040650;17;20110509 01:52;V;;;;;;
D;100;1040650;17;20110509 01:52;V;;;;;;
B;100;1032692;18;20110509 01:52;;2;21;BELFAST AVE;WARILLA;2528;;;20110222;20110405;270000;;R;RESIDENCE;2;;;0;AG189593;
C;100;1032692;18;20110509 01:52;2/SP51744;
D;100;1032692;18;20110509 01:52;P;;;;;;
D;100;1032692;18;20110509 01:52;V;;;;;;
D;100;1032692;18;20110509 01:52;V;;;;;;
B;100;1035497;19;20110509 01:52;;;15;COLLIE WAY;ALBION PARK;2527;672.8;M;20110113;20110323;395000;A;R;RESIDENCE;;CD;;0;AG204007;
C;100;1035497;19;20110509 01:52;537/1016311;
D;100;1035497;19;20110509 01:52;P;;;;;;
D;100;1035497;19;20110509 01:52;V;;;;;;
D;100;1035497;19;20110509 01:52;V;;;;;;
B;100;1044489;20;20110509 01:52;;;15;NARRAN WAY;FLINDERS;2529;696.6;M;20110311;20110401;495000;A;R;RESIDENCE;;DJ;;0;AG194752;
C;100;1044489;20;20110509 01:52;7076/882823;
D;100;1044489;20;20110509 01:52;P;;;;;;
D;100;1044489;20;20110509 01:52;P;;;;;;
D;100;1044489;20;20110509 01:52;V;;;;;;
D;100;1044489;20;20110509 01:52;V;;;;;;
B;100;1043786;21;20110509 01:52;;;2;MCINERNEY AVE;ALBION PARK;2527;630;M;20110314;20110415;540000;A;R;RESIDENCE;;CD;;0;AG202564;
C;100;1043786;21;20110509 01:52;6/883020;
D;100;1043786;21;20110509 01:52;P;;;;;;
D;100;1043786;21;20110509 01:52;P;;;;;;
D;100;1043786;21;20110509 01:52;V;;;;;;
D;100;1043786;21;20110509 01:52;V;;;;;;
B;100;1038927;22;20110509 01:52;;;22;GRAY AVE;MOUNT WARRIGAL;2528;562.8;M;20110315;20110414;330000;A;R;RESIDENCE;;EG;;0;AG200395;
C;100;1038927;22;20110509 01:52;784/239170;
D;100;1038927;22;20110509 01:52;P;;;;;;
D;100;1038927;22;20110509 01:52;P;;;;;;
D;100;1038927;22;20110509 01:52;V;;;;;;
D;100;1038927;22;20110509 01:52;V;;;;;;
B;100;1039180;23;20110509 01:52;;;67;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20110323;20110427;326000;A;R;RESIDENCE;;EA;;0;AG206912;
C;100;1039180;23;20110509 01:52;275/C/13638;
D;100;1039180;23;20110509 01:52;P;;;;;;
D;100;1039180;23;20110509 01:52;P;;;;;;
D;100;1039180;23;20110509 01:52;V;;;;;;
D;100;1039180;23;20110509 01:52;V;;;;;;
B;100;1042934;24;20110509 01:52;;;21;MACLEAY PL;ALBION PARK;2527;502.3;M;20110217;20110414;335000;A;R;RESIDENCE;;CD;;0;AG195992;
C;100;1042934;24;20110509 01:52;1150/810086;
D;100;1042934;24;20110509 01:52;P;;;;;;
D;100;1042934;24;20110509 01:52;P;;;;;;
D;100;1042934;24;20110509 01:52;V;;;;;;
B;100;1034261;25;20110509 01:52;;;3;CANNING PL;ALBION PARK;2527;696.3;M;20110303;20110415;451000;A;R;RESIDENCE;;CD;;0;AG199702;
C;100;1034261;25;20110509 01:52;257/863913;
D;100;1034261;25;20110509 01:52;P;;;;;;
D;100;1034261;25;20110509 01:52;P;;;;;;
D;100;1034261;25;20110509 01:52;V;;;;;;
B;100;1047732;26;20110509 01:52;;;20;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20110329;20110421;291000;A;R;RESIDENCE;;CA;;0;AG207613;
C;100;1047732;26;20110509 01:52;26/213767;
D;100;1047732;26;20110509 01:52;P;;;;;;
D;100;1047732;26;20110509 01:52;V;;;;;;
B;100;1048098;27;20110509 01:52;;;46;SAWTELL ST;ALBION PARK;2527;538.1;M;20110311;20110415;405000;A;R;RESIDENCE;;CD;;0;AG196189;
C;100;1048098;27;20110509 01:52;2920/856644;
D;100;1048098;27;20110509 01:52;P;;;;;;
D;100;1048098;27;20110509 01:52;V;;;;;;
D;100;1048098;27;20110509 01:52;V;;;;;;
B;100;1045482;28;20110509 01:52;;;88;PARKES ST;OAK FLATS;2529;699.82;M;20110317;20110331;350000;A;R;RESIDENCE;;EA;;0;AG196255;
C;100;1045482;28;20110509 01:52;164/15987;
D;100;1045482;28;20110509 01:52;P;;;;;;
D;100;1045482;28;20110509 01:52;V;;;;;;
D;100;1045482;28;20110509 01:52;V;;;;;;
D;100;1045482;28;20110509 01:52;V;;;;;;
D;100;1045482;28;20110509 01:52;V;;;;;;
B;100;1048185;29;20110509 01:52;;;19;SCENIC CRES;ALBION PARK;2527;573.6;M;20110131;20110415;400000;A;R;RESIDENCE;;CD;;0;AG195419;
C;100;1048185;29;20110509 01:52;132/255313;
D;100;1048185;29;20110509 01:52;P;;;;;;
D;100;1048185;29;20110509 01:52;V;;;;;;
D;100;1048185;29;20110509 01:52;V;;;;;;
B;100;1048394;30;20110509 01:52;;;12;SHELL COVE RD;BARRACK POINT;2528;752.4;M;20110317;20110415;1090000;A;R;RESIDENCE;;DE;;0;AG208838;
C;100;1048394;30;20110509 01:52;50/15868;
D;100;1048394;30;20110509 01:52;P;;;;;;
D;100;1048394;30;20110509 01:52;P;;;;;;
D;100;1048394;30;20110509 01:52;V;;;;;;
D;100;1048394;30;20110509 01:52;V;;;;;;
B;100;3236462;31;20110509 01:52;;;25 A;HEADLAND PDE;BARRACK POINT;2528;514.3;M;20101222;20110427;715000;A;R;RESIDENCE;;DE;;0;AG197699;
C;100;3236462;31;20110509 01:52;203/1088135;
D;100;3236462;31;20110509 01:52;P;;;;;;
D;100;3236462;31;20110509 01:52;P;;;;;;
D;100;3236462;31;20110509 01:52;V;;;;;;
D;100;3236462;31;20110509 01:52;V;;;;;;
B;100;1046312;32;20110509 01:52;;;14;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20110304;20110415;329000;A;R;RESIDENCE;;EG;;0;AG203280;
C;100;1046312;32;20110509 01:52;364/223826;
D;100;1046312;32;20110509 01:52;P;;;;;;
D;100;1046312;32;20110509 01:52;P;;;;;;
D;100;1046312;32;20110509 01:52;V;;;;;;
D;100;1046312;32;20110509 01:52;V;;;;;;
D;100;1046312;32;20110509 01:52;V;;;;;;
D;100;1046312;32;20110509 01:52;V;;;;;;
B;100;1048966;33;20110509 01:52;;;5 A;SISKA CCT;SHELL COVE;2529;319.2;M;20110308;20110419;371000;A;R;RESIDENCE;;DD;;0;AG202439;
C;100;1048966;33;20110509 01:52;2/1007390;
D;100;1048966;33;20110509 01:52;P;;;;;;
D;100;1048966;33;20110509 01:52;V;;;;;;
B;100;1049202;34;20110509 01:52;;52;2;SPARTA ST;WARILLA;2528;;;20110322;20110419;285000;;R;RESIDENCE;19;;;0;AG202819;
C;100;1049202;34;20110509 01:52;19/SP41687;
D;100;1049202;34;20110509 01:52;P;;;;;;
D;100;1049202;34;20110509 01:52;V;;;;;;
B;100;1049503;35;20110509 01:52;;;14;STIRLING PL;ALBION PARK;2527;583;M;20110322;20110415;356200;A;R;RESIDENCE;;CD;;0;AG196192;
C;100;1049503;35;20110509 01:52;217/863913;
D;100;1049503;35;20110509 01:52;P;;;;;;
D;100;1049503;35;20110509 01:52;P;;;;;;
D;100;1049503;35;20110509 01:52;V;;;;;;
B;100;1052463;36;20110509 01:52;;;22;WESTWOOD DR;BLACKBUTT;2529;697.8;M;20110317;20110418;412500;A;R;RESIDENCE;;DJ;;0;AG200259;
C;100;1052463;36;20110509 01:52;76/802147;
D;100;1052463;36;20110509 01:52;P;;;;;;
D;100;1052463;36;20110509 01:52;V;;;;;;
D;100;1052463;36;20110509 01:52;V;;;;;;
B;100;1052485;37;20110509 01:52;;13;1;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20110322;20110415;207500;;R;RESIDENCE;13;;;0;AG191966;
C;100;1052485;37;20110509 01:52;13/SP11830;
D;100;1052485;37;20110509 01:52;P;;;;;;
D;100;1052485;37;20110509 01:52;V;;;;;;
D;100;1052485;37;20110509 01:52;V;;;;;;
D;100;1052485;37;20110509 01:52;V;;;;;;
B;100;1052868;38;20110509 01:52;;;37;WOODFORD AVE;WARILLA;2528;505.9;M;20110218;20110421;382000;A;R;RESIDENCE;;ES;;0;AG207065;
C;100;1052868;38;20110509 01:52;138/23988;
D;100;1052868;38;20110509 01:52;P;;;;;;
D;100;1052868;38;20110509 01:52;P;;;;;;
D;100;1052868;38;20110509 01:52;V;;;;;;
D;100;1052868;38;20110509 01:52;V;;;;;;
B;100;2820403;39;20110509 01:52;;;25;EUCUMBENE AVE;FLINDERS;2529;810.3;M;20110315;20110418;600000;A;R;RESIDENCE;;DJ;;0;AG205429;
C;100;2820403;39;20110509 01:52;8001/1019349;
D;100;2820403;39;20110509 01:52;P;;;;;;
D;100;2820403;39;20110509 01:52;V;;;;;;
D;100;2820403;39;20110509 01:52;V;;;;;;
Z;211;39;39;131;
