A;014;20110110 01:40;VALNET;
D;014;349538;14;20110110 01:40;V;;;;;;
B;014;349539;15;20110110 01:40;PART WESTFIELD SHOPPING TOWN;;20;GAVENLOCK RD;TUGGERAH;2259;2175.4;M;20101214;20101214;2450000;B;V;VACANT LAND;;HT;;0;AF959242;
C;014;349539;15;20110110 01:40;5/242143 2/537790;
D;014;349539;15;20110110 01:40;P;;;;;;
D;014;349539;15;20110110 01:40;V;;;;;;
B;014;350288;16;20110110 01:40;;;15;GILBERT AVE;GOROKAN;2263;;;20101117;20101216;215000;;R;RESIDENCE;14;;;0;AF970813;
C;014;350288;16;20110110 01:40;14/SP36223;
D;014;350288;16;20110110 01:40;P;;;;;;
D;014;350288;16;20110110 01:40;P;;;;;;
D;014;350288;16;20110110 01:40;V;;;;;;
B;014;352195;17;20110110 01:40;;;13;GWENNETH CL;KANWAL;2259;603.3;M;20101130;20101214;180000;A;R;RESIDENCE;;CN;;0;AF970874;
C;014;352195;17;20110110 01:40;65/245685;
D;014;352195;17;20110110 01:40;P;;;;;;
D;014;352195;17;20110110 01:40;V;;;;;;
B;014;368973;18;20110110 01:40;;;29;OAKLAND AVE;THE ENTRANCE;2261;417.3;M;20101117;20101220;250000;A;R;RESIDENCE;;CC;;0;AF958876;
C;014;368973;18;20110110 01:40;12/507903;
D;014;368973;18;20110110 01:40;P;;;;;;
D;014;368973;18;20110110 01:40;P;;;;;;
D;014;368973;18;20110110 01:40;V;;;;;;
D;014;368973;18;20110110 01:40;V;;;;;;
B;014;361063;19;20110110 01:40;;;104;LIAMENA AVE;SAN REMO;2262;1024;M;20101023;20101210;370000;A;R;RESIDENCE;;WJ;;0;AF971352;
C;014;361063;19;20110110 01:40;206/28798;
D;014;361063;19;20110110 01:40;P;;;;;;
D;014;361063;19;20110110 01:40;V;;;;;;
B;014;363814;20;20110110 01:40;;;11;MANNING RD;THE ENTRANCE;2261;475.3;M;20101201;20101221;318000;A;V;VACANT LAND;;CC;;0;AF969633;
C;014;363814;20;20110110 01:40;63/595637;
D;014;363814;20;20110110 01:40;P;;;;;;
D;014;363814;20;20110110 01:40;P;;;;;;
D;014;363814;20;20110110 01:40;V;;;;;;
D;014;363814;20;20110110 01:40;V;;;;;;
B;014;371013;21;20110110 01:40;;;72;PACIFIC HWY;TUGGERAH;2259;2188;M;20101214;20101214;4550000;A;V;VACANT LAND;;DC;;0;AF959196;
C;014;371013;21;20110110 01:40;3/521487;
D;014;371013;21;20110110 01:40;P;;;;;;
D;014;371013;21;20110110 01:40;V;;;;;;
B;014;371014;22;20110110 01:40;;;76;PACIFIC HWY;TUGGERAH;2259;980.1;M;20101214;20101214;4550000;A;V;VACANT LAND;;DC;;0;AF959196;
C;014;371014;22;20110110 01:40;2/521487;
D;014;371014;22;20110110 01:40;P;;;;;;
D;014;371014;22;20110110 01:40;V;;;;;;
B;014;374051;23;20110110 01:40;;;44;QUINALUP ST;GWANDALAN;2259;512.2;M;20101105;20101210;252000;A;R;RESIDENCE;;DL;;0;AF968607;
C;014;374051;23;20110110 01:40;41/13/31334;
D;014;374051;23;20110110 01:40;P;;;;;;
D;014;374051;23;20110110 01:40;P;;;;;;
D;014;374051;23;20110110 01:40;V;;;;;;
D;014;374051;23;20110110 01:40;V;;;;;;
B;014;374688;24;20110110 01:40;PUBLIC RESERVE;;55;REYNOLDS RD;NORAVILLE;2263;847.3;M;20101110;20101222;282000;A;R;RESIDENCE;;DB;;0;AF957253;
C;014;374688;24;20110110 01:40;105/26394;
D;014;374688;24;20110110 01:40;P;;;;;;
D;014;374688;24;20110110 01:40;P;;;;;;
D;014;374688;24;20110110 01:40;V;;;;;;
B;014;378428;25;20110110 01:40;;;12;SOVEREIGN CRES;CHITTAWAY BAY;2261;552.8;M;20101208;20101208;86667;A;R;RESIDENCE;;CH;;0;AF970524;
C;014;378428;25;20110110 01:40;56/705573;
D;014;378428;25;20110110 01:40;P;;;;;;
D;014;378428;25;20110110 01:40;V;;;;;;
D;014;378428;25;20110110 01:40;V;;;;;;
D;014;378428;25;20110110 01:40;V;;;;;;
B;014;382726;26;20110110 01:40;;;55;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20101105;20101217;333000;A;R;RESIDENCE;;CP;;0;AF962554;
C;014;382726;26;20110110 01:40;708/29710;
D;014;382726;26;20110110 01:40;P;;;;;;
D;014;382726;26;20110110 01:40;V;;;;;;
D;014;382726;26;20110110 01:40;V;;;;;;
B;014;388109;27;20110110 01:40;;;24;WINDSOR RD;BERKELEY VALE;2261;493.2;M;20101020;20101201;246000;A;R;RESIDENCE;;CB;;0;AF941201;
C;014;388109;27;20110110 01:40;75/31935;
D;014;388109;27;20110110 01:40;P;;;;;;
D;014;388109;27;20110110 01:40;P;;;;;;
D;014;388109;27;20110110 01:40;V;;;;;;
B;014;388243;28;20110110 01:40;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20101016;20101203;413000;A;R;RESIDENCE;;CX;;0;AF939375;
C;014;388243;28;20110110 01:40;PT 53/27/4526;
D;014;388243;28;20110110 01:40;P;;;;;;
D;014;388243;28;20110110 01:40;P;;;;;;
D;014;388243;28;20110110 01:40;P;;;;;;
D;014;388243;28;20110110 01:40;V;;;;;;
D;014;388243;28;20110110 01:40;V;;;;;;
B;014;383170;29;20110110 01:40;PART WESTFIELD SHOPPINGTOWN;;;TONKISS ST;TUGGERAH;2259;3.288;H;20101214;20101214;2450000;B;V;VACANT LAND;;HA;;0;AF959242;
C;014;383170;29;20110110 01:40;10/10625;
D;014;383170;29;20110110 01:40;P;;;;;;
D;014;383170;29;20110110 01:40;V;;;;;;
B;014;383665;30;20110110 01:40;;;59;TREVALLY AVE;CHAIN VALLEY BAY;2259;594.4;M;20101110;20101217;225000;A;R;RESIDENCE;;DM;;0;AF971387;
C;014;383665;30;20110110 01:40;140/201943;
D;014;383665;30;20110110 01:40;P;;;;;;
D;014;383665;30;20110110 01:40;P;;;;;;
D;014;383665;30;20110110 01:40;V;;;;;;
D;014;383665;30;20110110 01:40;V;;;;;;
B;014;389519;31;20110110 01:40;;;16;YACKERBOOM AVE;BUFF POINT;2262;1246;M;20101022;20101217;410000;A;R;RESIDENCE;;CF;;0;AF970878;
C;014;389519;31;20110110 01:40;146/26666;
D;014;389519;31;20110110 01:40;P;;;;;;
D;014;389519;31;20110110 01:40;V;;;;;;
B;014;3380886;32;20110110 01:40;;;20;YELLOW ROSE TCE;HAMLYN TERRACE;2259;513;M;20101119;20101216;345000;A;R;RESIDENCE;;AB;;0;AF971528;
C;014;3380886;32;20110110 01:40;232/1119440;
D;014;3380886;32;20110110 01:40;P;;;;;;
D;014;3380886;32;20110110 01:40;V;;;;;;
B;014;3380890;33;20110110 01:40;;;12;YELLOW ROSE TCE;HAMLYN TERRACE;2259;450;M;20100616;20100714;347000;A;R;RESIDENCE;;AB;;0;AF953828;
C;014;3380890;33;20110110 01:40;236/1119440;
D;014;3380890;33;20110110 01:40;P;;;;;;
D;014;3380890;33;20110110 01:40;V;;;;;;
B;014;3452257;34;20110110 01:40;;;14;QUEENSCLIFF PL;MARDI;2259;612;M;20100824;20101215;225000;A;V;VACANT LAND;;DT;;0;AF959635;
C;014;3452257;34;20110110 01:40;31/270607;
D;014;3452257;34;20110110 01:40;P;;;;;;
D;014;3452257;34;20110110 01:40;P;;;;;;
D;014;3452257;34;20110110 01:40;V;;;;;;
B;014;3002346;35;20110110 01:40;;14;170;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20101111;20101220;247500;;R;RESIDENCE;14;;;0;AF971168;
C;014;3002346;35;20110110 01:40;14/SP70761;
D;014;3002346;35;20110110 01:40;P;;;;;;
D;014;3002346;35;20110110 01:40;P;;;;;;
D;014;3002346;35;20110110 01:40;V;;;;;;
B;014;2953522;36;20110110 01:40;;;7;PEPPERCORN AVE;WOONGARRAH;2259;760.2;M;20061106;20090106;425000;A;R;RESIDENCE;;AB;;0;AF968394;
C;014;2953522;36;20110110 01:40;525/1047347;
D;014;2953522;36;20110110 01:40;P;;;;;;
D;014;2953522;36;20110110 01:40;V;;;;;;
D;014;2953522;36;20110110 01:40;V;;;;;;
B;014;3065251;37;20110110 01:40;;;;TONKISS ST;TUGGERAH;2259;454;M;20101214;20101214;2450000;R;V;VACANT LAND;;RA;;0;AF959242;
C;014;3065251;37;20110110 01:40;4/1056960;
D;014;3065251;37;20110110 01:40;P;;;;;;
D;014;3065251;37;20110110 01:40;V;;;;;;
B;014;3065252;38;20110110 01:40;;;;TONKISS ST;TUGGERAH;2259;296.3;M;20101214;20101214;4550000;R;V;VACANT LAND;;RA;;0;AF959196;
C;014;3065252;38;20110110 01:40;5/1056960;
D;014;3065252;38;20110110 01:40;P;;;;;;
D;014;3065252;38;20110110 01:40;V;;;;;;
B;014;3065253;39;20110110 01:40;;;;TONKISS ST;TUGGERAH;2259;445;M;20101214;20101214;2450000;R;V;VACANT LAND;;RA;;0;AF959242;
C;014;3065253;39;20110110 01:40;6/1056960;
D;014;3065253;39;20110110 01:40;P;;;;;;
D;014;3065253;39;20110110 01:40;V;;;;;;
B;014;3099803;40;20110110 01:40;;;48;GREEN CL;MARDI;2259;249.4;M;20101112;20101214;277000;A;R;RESIDENCE;;DT;;0;AF963527;
C;014;3099803;40;20110110 01:40;42/1058005;
D;014;3099803;40;20110110 01:40;P;;;;;;
D;014;3099803;40;20110110 01:40;P;;;;;;
D;014;3099803;40;20110110 01:40;P;;;;;;
D;014;3099803;40;20110110 01:40;V;;;;;;
D;014;3099803;40;20110110 01:40;V;;;;;;
B;014;3537587;41;20110110 01:40;;;37;FERNHILL AVE;HAMLYN TERRACE;2259;1324;M;20101108;20101213;175000;A;V;VACANT LAND;;AB;;0;AF966538;
C;014;3537587;41;20110110 01:40;212/1152170;
D;014;3537587;41;20110110 01:40;P;;;;;;
D;014;3537587;41;20110110 01:40;V;;;;;;
B;014;3557045;42;20110110 01:40;;;127;ALOHA DR;CHITTAWAY BAY;2261;758.8;M;20101122;20101217;530000;;R;RESIDENCE;;;;0;AF959475;
C;014;3557045;42;20110110 01:40;110/27960;
D;014;3557045;42;20110110 01:40;P;;;;;;
D;014;3557045;42;20110110 01:40;P;;;;;;
D;014;3557045;42;20110110 01:40;V;;;;;;
B;014;3285888;43;20110110 01:40;;;4;HULDA RD;WADALBA;2259;450;M;20101111;20101216;165000;A;V;VACANT LAND;;AD;;0;AF959155;
C;014;3285888;43;20110110 01:40;8042/1085360;
D;014;3285888;43;20110110 01:40;P;;;;;;
D;014;3285888;43;20110110 01:40;V;;;;;;
Z;210;43;43;122;
