A;150;20110411 05:43;VALNET;
D;150;1671261;6;20110411 05:43;V;;;;;;
D;150;1671261;6;20110411 05:43;V;;;;;;
B;150;1666181;7;20110411 05:43;;;35;BELONGIL CRES;BYRON BAY;2481;701.2;M;20110328;20110329;530000;A;R;RESIDENCE;;KA;;0;AG149163;
C;150;1666181;7;20110411 05:43;62/772011;
D;150;1666181;7;20110411 05:43;P;;;;;;
D;150;1666181;7;20110411 05:43;V;;;;;;
D;150;1666181;7;20110411 05:43;V;;;;;;
D;150;1666181;7;20110411 05:43;V;;;;;;
B;150;1671588;8;20110411 05:43;;5;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20110225;20110328;395000;A;R;RESIDENCE;;HC;;0;AG160665;
C;150;1671588;8;20110411 05:43;5/285102;
D;150;1671588;8;20110411 05:43;P;;;;;;
D;150;1671588;8;20110411 05:43;P;;;;;;
D;150;1671588;8;20110411 05:43;V;;;;;;
B;150;1666768;9;20110411 05:43;;;20;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;629.4;M;20110223;20110325;578000;A;R;RESIDENCE;;HF;;0;AG146363;
C;150;1666768;9;20110411 05:43;145/817012;
D;150;1666768;9;20110411 05:43;P;;;;;;
D;150;1666768;9;20110411 05:43;V;;;;;;
B;150;1669483;10;20110411 05:43;;;460;EUREKA RD;EUREKA;2480;35.85;H;20110211;20110310;1200000;R;3;MACADAMIA FAR;;SF;;0;AG149887;
C;150;1669483;10;20110411 05:43;21/604801;
D;150;1669483;10;20110411 05:43;P;;;;;;
D;150;1669483;10;20110411 05:43;V;;;;;;
B;150;3416216;11;20110411 05:43;;;139;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;21.57;H;20100831;20101130;3500000;R;R;RESIDENCE;;RN;;0;AF939406;
C;150;3416216;11;20110411 05:43;2/1131866;
D;150;3416216;11;20110411 05:43;P;;;;;;
D;150;3416216;11;20110411 05:43;V;;;;;;
D;150;3416216;11;20110411 05:43;V;;;;;;
D;150;3416216;11;20110411 05:43;V;;;;;;
D;150;3416216;11;20110411 05:43;V;;;;;;
B;150;3067722;12;20110411 05:43;;4;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20110225;20110325;350000;;R;RESIDENCE;4;;;0;AG151513;
C;150;3067722;12;20110411 05:43;4/SP72157;
D;150;3067722;12;20110411 05:43;P;;;;;;
D;150;3067722;12;20110411 05:43;P;;;;;;
D;150;3067722;12;20110411 05:43;V;;;;;;
D;150;3067722;12;20110411 05:43;V;;;;;;
B;150;3116701;13;20110411 05:43;;24;3;PECAN CT;SUFFOLK PARK;2481;271.2;M;20110217;20110322;512000;A;R;RESIDENCE;;LB;;0;AG143866;
C;150;3116701;13;20110411 05:43;24/270373;
D;150;3116701;13;20110411 05:43;P;;;;;;
D;150;3116701;13;20110411 05:43;V;;;;;;
B;150;3555138;14;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;20714;R;R;RESIDENCE;;RA;;0;AG146660;
C;150;3555138;14;20110411 05:43;2/286336;
D;150;3555138;14;20110411 05:43;P;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
D;150;3555138;14;20110411 05:43;V;;;;;;
B;150;3555139;15;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG146710;
C;150;3555139;15;20110411 05:43;3/286336;
D;150;3555139;15;20110411 05:43;P;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
D;150;3555139;15;20110411 05:43;V;;;;;;
B;150;3555142;16;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG146779;
C;150;3555142;16;20110411 05:43;6/286336;
D;150;3555142;16;20110411 05:43;P;;;;;;
D;150;3555142;16;20110411 05:43;P;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
D;150;3555142;16;20110411 05:43;V;;;;;;
B;150;3571426;17;20110411 05:43;;;;THE SADDLE ROAD;BRUNSWICK HEADS;2483;2.683;H;20110110;20110223;640000;;V;VACANT LAND;;;;0;AG91635;
C;150;3571426;17;20110411 05:43;1/1159910;
D;150;3571426;17;20110411 05:43;P;;;;;;
D;150;3571426;17;20110411 05:43;P;;;;;;
D;150;3571426;17;20110411 05:43;P;;;;;;
D;150;3571426;17;20110411 05:43;V;;;;;;
D;150;3571426;17;20110411 05:43;V;;;;;;
D;150;3571426;17;20110411 05:43;V;;;;;;
B;150;3267303;18;20110411 05:43;;1;39;RAJAH RD;OCEAN SHORES;2483;;;20110222;20110324;385000;;R;RESIDENCE;1;;;0;AG157761;
C;150;3267303;18;20110411 05:43;1/SP77550;
D;150;3267303;18;20110411 05:43;P;;;;;;
D;150;3267303;18;20110411 05:43;V;;;;;;
Z;123;18;18;85;
