A;214;20110404 01:57;VALNET;
B;214;2193059;28;20110404 01:57;;;27;JULIE ST;BLACKTOWN;2148;556.4;M;20110130;20110321;355000;A;R;RESIDENCE;;DN;;0;AG134176;
C;214;2193059;28;20110404 01:57;22/27918;
D;214;2193059;28;20110404 01:57;P;;;;;;
D;214;2193059;28;20110404 01:57;V;;;;;;
B;214;2203832;29;20110404 01:57;;;68;MARIANA CRES;LETHBRIDGE PARK;2770;746.1;M;20110106;20110217;245000;A;R;RESIDENCE;;EB;;0;AG141212;
C;214;2203832;29;20110404 01:57;50/238619;
D;214;2203832;29;20110404 01:57;P;;;;;;
D;214;2203832;29;20110404 01:57;V;;;;;;
B;214;2193295;30;20110404 01:57;;;6;KADINA PL;QUAKERS HILL;2763;631.6;M;20110128;20110307;552000;A;R;RESIDENCE;;DS;;0;AG118827;
C;214;2193295;30;20110404 01:57;1012/776448;
D;214;2193295;30;20110404 01:57;P;;;;;;
D;214;2193295;30;20110404 01:57;P;;;;;;
D;214;2193295;30;20110404 01:57;V;;;;;;
D;214;2193295;30;20110404 01:57;V;;;;;;
B;214;2201481;31;20110404 01:57;;;88;MCFARLANE DR;MINCHINBURY;2770;612;M;20110208;20110318;475000;A;R;RESIDENCE;;DZ;;0;AG134682;
C;214;2201481;31;20110404 01:57;1196/263722;
D;214;2201481;31;20110404 01:57;P;;;;;;
D;214;2201481;31;20110404 01:57;P;;;;;;
D;214;2201481;31;20110404 01:57;V;;;;;;
B;214;2198807;32;20110404 01:57;;;1;LINNET PL;QUAKERS HILL;2763;557.2;M;20110118;20110314;431000;A;R;RESIDENCE;;DS;;0;AG125480;
C;214;2198807;32;20110404 01:57;554/787104;
D;214;2198807;32;20110404 01:57;P;;;;;;
D;214;2198807;32;20110404 01:57;P;;;;;;
D;214;2198807;32;20110404 01:57;V;;;;;;
D;214;2198807;32;20110404 01:57;V;;;;;;
B;214;2198908;33;20110404 01:57;;;6;LIVINGSTON AVE;DHARRUK;2770;588;M;20110225;20110325;289000;A;R;RESIDENCE;;EB;;0;AG143713;
C;214;2198908;33;20110404 01:57;166/243306;
D;214;2198908;33;20110404 01:57;P;;;;;;
D;214;2198908;33;20110404 01:57;V;;;;;;
B;214;2201620;34;20110404 01:57;;;53;MCFARLANE DR;MINCHINBURY;2770;565.4;M;20110211;20110318;375000;A;R;RESIDENCE;;DZ;;0;AG134613;
C;214;2201620;34;20110404 01:57;4318/703274;
D;214;2201620;34;20110404 01:57;P;;;;;;
D;214;2201620;34;20110404 01:57;V;;;;;;
B;214;2191038;35;20110404 01:57;;;9;ISAAC SMITH PDE;KINGS LANGLEY;2147;763.2;M;20110217;20110322;460000;A;R;RESIDENCE;;DB;;0;AG139733;
C;214;2191038;35;20110404 01:57;514/248879;
D;214;2191038;35;20110404 01:57;P;;;;;;
D;214;2191038;35;20110404 01:57;P;;;;;;
D;214;2191038;35;20110404 01:57;V;;;;;;
D;214;2191038;35;20110404 01:57;V;;;;;;
B;214;2193656;36;20110404 01:57;;;54;KAVIENG AVE;WHALAN;2770;575.4;M;19700912;20110304;10680;A;R;RESIDENCE;;EB;;0;AG124606;
C;214;2193656;36;20110404 01:57;1148/242479;
D;214;2193656;36;20110404 01:57;P;;;;;;
D;214;2193656;36;20110404 01:57;V;;;;;;
D;214;2193656;36;20110404 01:57;V;;;;;;
B;214;2196306;37;20110404 01:57;;;11;KOOMOOLOO CRES;SHALVEY;2770;579;M;20110228;20110328;186000;A;R;RESIDENCE;;EB;;0;AG147388;
C;214;2196306;37;20110404 01:57;38/255289;
D;214;2196306;37;20110404 01:57;P;;;;;;
D;214;2196306;37;20110404 01:57;P;;;;;;
D;214;2196306;37;20110404 01:57;V;;;;;;
B;214;2169523;38;20110404 01:57;;;23;COOINDA ST;SEVEN HILLS;2147;575.4;M;20110204;20110318;378000;A;R;RESIDENCE;;DA;;0;AG135749;
C;214;2169523;38;20110404 01:57;2/202091;
D;214;2169523;38;20110404 01:57;P;;;;;;
D;214;2169523;38;20110404 01:57;V;;;;;;
B;214;2183035;39;20110404 01:57;;;5;GEORGE ST;RIVERSTONE;2765;670.3;M;20110207;20110321;360000;A;R;RESIDENCE;;EC;;0;AG135044;
C;214;2183035;39;20110404 01:57;D/23943;
D;214;2183035;39;20110404 01:57;P;;;;;;
D;214;2183035;39;20110404 01:57;V;;;;;;
D;214;2183035;39;20110404 01:57;V;;;;;;
B;214;2199199;40;20110404 01:57;;;72;LOFTUS ST;RIVERSTONE;2765;1943;M;20101217;20101222;1400000;I;3;INDUSTRIAL;;FT;;0;AG139168;
C;214;2199199;40;20110404 01:57;20, 21, 22/4/1480;
D;214;2199199;40;20110404 01:57;P;;;;;;
D;214;2199199;40;20110404 01:57;V;;;;;;
D;214;2199199;40;20110404 01:57;V;;;;;;
D;214;2199199;40;20110404 01:57;V;;;;;;
B;214;2194081;41;20110404 01:57;;;43;KENNETH CRES;DEAN PARK;2761;640;M;20101203;20110214;295000;A;R;RESIDENCE;;DX;;0;AG74882;
C;214;2194081;41;20110404 01:57;82/263786;
D;214;2194081;41;20110404 01:57;P;;;;;;
D;214;2194081;41;20110404 01:57;V;;;;;;
D;214;2194081;41;20110404 01:57;V;;;;;;
D;214;2194081;41;20110404 01:57;V;;;;;;
B;214;2199330;42;20110404 01:57;;;10;LORETTA PL;GLENDENNING;2761;350;M;20110209;20110323;362000;A;R;RESIDENCE;;DX;;0;AG142690;
C;214;2199330;42;20110404 01:57;24/845893;
D;214;2199330;42;20110404 01:57;P;;;;;;
D;214;2199330;42;20110404 01:57;V;;;;;;
D;214;2199330;42;20110404 01:57;V;;;;;;
B;214;2210876;43;20110404 01:57;;;7;NIBLO ST;DOONSIDE;2767;561.7;M;20110204;20110318;367500;A;R;RESIDENCE;;DV;;0;AG134980;
C;214;2210876;43;20110404 01:57;6/709260;
D;214;2210876;43;20110404 01:57;P;;;;;;
D;214;2210876;43;20110404 01:57;V;;;;;;
D;214;2210876;43;20110404 01:57;V;;;;;;
B;214;2180756;44;20110404 01:57;;;66;FORMAN AVE;GLENWOOD;2768;540;M;20110214;20110318;621250;A;R;RESIDENCE;;AA;;0;AG131184;
C;214;2180756;44;20110404 01:57;5209/874087;
D;214;2180756;44;20110404 01:57;P;;;;;;
D;214;2180756;44;20110404 01:57;P;;;;;;
D;214;2180756;44;20110404 01:57;V;;;;;;
D;214;2180756;44;20110404 01:57;V;;;;;;
B;214;2188866;45;20110404 01:57;;;44;HIMALAYA CRES;SEVEN HILLS;2147;838;M;20110226;20110322;665000;A;R;RESIDENCE;;DA;;0;AG137798;
C;214;2188866;45;20110404 01:57;451/731136;
D;214;2188866;45;20110404 01:57;P;;;;;;
D;214;2188866;45;20110404 01:57;V;;;;;;
D;214;2188866;45;20110404 01:57;V;;;;;;
B;214;2188872;46;20110404 01:57;;;14;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20110213;20110324;465000;A;R;RESIDENCE;;DA;;0;AG145702;
C;214;2188872;46;20110404 01:57;47/233671;
D;214;2188872;46;20110404 01:57;P;;;;;;
D;214;2188872;46;20110404 01:57;P;;;;;;
D;214;2188872;46;20110404 01:57;V;;;;;;
D;214;2188872;46;20110404 01:57;V;;;;;;
B;214;2191432;47;20110404 01:57;;;71;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20110128;20110316;425000;A;R;RESIDENCE;;DB;;0;AG135012;
C;214;2191432;47;20110404 01:57;741/253457;
D;214;2191432;47;20110404 01:57;P;;;;;;
D;214;2191432;47;20110404 01:57;P;;;;;;
D;214;2191432;47;20110404 01:57;V;;;;;;
D;214;2191432;47;20110404 01:57;V;;;;;;
B;214;2178010;48;20110404 01:57;;;13;EREBUS CRES;TREGEAR;2770;600.7;M;19680214;20110220;8330;A;R;RESIDENCE;;EB;;0;AG124594;
C;214;2178010;48;20110404 01:57;25/236851;
D;214;2178010;48;20110404 01:57;P;;;;;;
D;214;2178010;48;20110404 01:57;V;;;;;;
B;214;2205155;49;20110404 01:57;;;26;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20110121;20110225;250000;A;R;RESIDENCE;;EB;;0;AG97309;
C;214;2205155;49;20110404 01:57;213/239177;
D;214;2205155;49;20110404 01:57;P;;;;;;
D;214;2205155;49;20110404 01:57;P;;;;;;
D;214;2205155;49;20110404 01:57;P;;;;;;
D;214;2205155;49;20110404 01:57;V;;;;;;
D;214;2205155;49;20110404 01:57;V;;;;;;
B;214;2986053;50;20110404 01:57;;;37;MALVERN RD;GLENWOOD;2768;407.9;M;20110121;20110318;560000;A;R;RESIDENCE;;AA;;0;AG134523;
C;214;2986053;50;20110404 01:57;209/1052340;
D;214;2986053;50;20110404 01:57;P;;;;;;
D;214;2986053;50;20110404 01:57;P;;;;;;
D;214;2986053;50;20110404 01:57;V;;;;;;
D;214;2986053;50;20110404 01:57;V;;;;;;
B;214;3018065;51;20110404 01:57;;34;195;PROSPECT HWY;SEVEN HILLS;2147;;;20110217;20110321;320000;;3;FACTORY UNIT;34;;;0;AG135396;
C;214;3018065;51;20110404 01:57;34/SP36032;
D;214;3018065;51;20110404 01:57;P;;;;;;
D;214;3018065;51;20110404 01:57;P;;;;;;
D;214;3018065;51;20110404 01:57;V;;;;;;
B;214;3049414;52;20110404 01:57;;;6;LEAFY GR;PLUMPTON;2761;330.8;M;20110204;20110316;340000;A;R;RESIDENCE;;DX;;0;AG131622;
C;214;3049414;52;20110404 01:57;218/1057860;
D;214;3049414;52;20110404 01:57;P;;;;;;
D;214;3049414;52;20110404 01:57;P;;;;;;
D;214;3049414;52;20110404 01:57;V;;;;;;
D;214;3049414;52;20110404 01:57;V;;;;;;
B;214;3080414;53;20110404 01:57;;;3;CLAPHAM ST;STANHOPE GARDENS;2768;320.3;M;20110323;20110323;225000;A;R;RESIDENCE;;AC;;0;AG142980;
C;214;3080414;53;20110404 01:57;109/270346;
D;214;3080414;53;20110404 01:57;P;;;;;;
D;214;3080414;53;20110404 01:57;V;;;;;;
D;214;3080414;53;20110404 01:57;V;;;;;;
D;214;3080414;53;20110404 01:57;V;;;;;;
B;214;3096346;54;20110404 01:57;;;25;FILANTE ST;KELLYVILLE RIDGE;2155;501.8;M;20110125;20110322;670000;A;R;RESIDENCE;;AC;;0;AG137903;
C;214;3096346;54;20110404 01:57;44/270398;
D;214;3096346;54;20110404 01:57;P;;;;;;
D;214;3096346;54;20110404 01:57;V;;;;;;
B;214;3093838;55;20110404 01:57;;;32;ALDRIDGE ST;STANHOPE GARDENS;2768;628.2;M;20110212;20110318;675000;A;R;RESIDENCE;;AC;;0;AG135828;
C;214;3093838;55;20110404 01:57;109/270391;
D;214;3093838;55;20110404 01:57;P;;;;;;
D;214;3093838;55;20110404 01:57;P;;;;;;
D;214;3093838;55;20110404 01:57;V;;;;;;
D;214;3093838;55;20110404 01:57;V;;;;;;
B;214;3077094;56;20110404 01:57;;4;45;CORNELIA RD;TOONGABBIE;2146;;;20110206;20110321;432000;;R;RESIDENCE;4;;;0;AG138158;
C;214;3077094;56;20110404 01:57;4/SP72501;
D;214;3077094;56;20110404 01:57;P;;;;;;
D;214;3077094;56;20110404 01:57;V;;;;;;
D;214;3077094;56;20110404 01:57;V;;;;;;
B;214;3077094;57;20110404 01:57;;14;45;CORNELIA RD;TOONGABBIE;2146;;;20110205;20110315;380000;;R;RESIDENCE;14;;;0;AG127444;
C;214;3077094;57;20110404 01:57;14/SP72501;
D;214;3077094;57;20110404 01:57;P;;;;;;
D;214;3077094;57;20110404 01:57;P;;;;;;
D;214;3077094;57;20110404 01:57;V;;;;;;
B;214;3103754;58;20110404 01:57;;;22;FYFE RD;KELLYVILLE RIDGE;2155;2001;M;20101203;20110114;800000;A;R;RESIDENCE;;AC;;0;AG136264;
C;214;3103754;58;20110404 01:57;352/1065527;
D;214;3103754;58;20110404 01:57;P;;;;;;
D;214;3103754;58;20110404 01:57;V;;;;;;
D;214;3103754;58;20110404 01:57;V;;;;;;
B;214;3550855;59;20110404 01:57;;;5;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20110131;20110322;346500;A;V;VACANT LAND;;AC;;0;AG136705;
C;214;3550855;59;20110404 01:57;306/1150441;
D;214;3550855;59;20110404 01:57;P;;;;;;
D;214;3550855;59;20110404 01:57;P;;;;;;
D;214;3550855;59;20110404 01:57;P;;;;;;
D;214;3550855;59;20110404 01:57;V;;;;;;
D;214;3550855;59;20110404 01:57;V;;;;;;
B;214;3541554;60;20110404 01:57;;;30;PARINGA DR;THE PONDS;2769;508.5;M;20100610;20110224;686450;A;R;RESIDENCE;;AC;;0;AG128017;
C;214;3541554;60;20110404 01:57;404/1150134;
D;214;3541554;60;20110404 01:57;P;;;;;;
D;214;3541554;60;20110404 01:57;V;;;;;;
B;214;3547607;61;20110404 01:57;;;2;WHALE CT;STANHOPE GARDENS;2768;407.1;M;20110222;20110317;650000;A;R;RESIDENCE;;AC;;0;AG132635;
C;214;3547607;61;20110404 01:57;406/1149237;
D;214;3547607;61;20110404 01:57;P;;;;;;
D;214;3547607;61;20110404 01:57;P;;;;;;
D;214;3547607;61;20110404 01:57;V;;;;;;
B;214;3548710;62;20110404 01:57;;12;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110210;20110304;334990;;R;RESIDENCE;12;;;0;AG133377;
C;214;3548710;62;20110404 01:57;12/SP84569;
D;214;3548710;62;20110404 01:57;P;;;;;;
D;214;3548710;62;20110404 01:57;V;;;;;;
B;214;3521862;63;20110404 01:57;;;79;VICEROY AVE;THE PONDS;2769;427.9;M;20110217;20110328;625000;A;R;RESIDENCE;;AC;;0;AG144832;
C;214;3521862;63;20110404 01:57;158/1149443;
D;214;3521862;63;20110404 01:57;P;;;;;;
D;214;3521862;63;20110404 01:57;V;;;;;;
D;214;3521862;63;20110404 01:57;V;;;;;;
B;214;3521276;64;20110404 01:57;;;17;KOBE ST;ROPES CROSSING;2760;312.5;M;20101025;20110325;404000;A;R;RESIDENCE;;ER;;0;AG148058;
C;214;3521276;64;20110404 01:57;3159/1149964;
D;214;3521276;64;20110404 01:57;P;;;;;;
D;214;3521276;64;20110404 01:57;P;;;;;;
D;214;3521276;64;20110404 01:57;V;;;;;;
B;214;3542427;65;20110404 01:57;;17;24;GARLING RD;KINGS PARK;2148;;;20110302;20110324;260000;;3;INDUSTRIALUNIT;17;;;0;AG140061;
C;214;3542427;65;20110404 01:57;17/SP83010;
D;214;3542427;65;20110404 01:57;P;;;;;;
D;214;3542427;65;20110404 01:57;V;;;;;;
B;214;3553586;66;20110404 01:57;;;16;CORRIGAN ST;ROPES CROSSING;2760;673.5;M;20110131;20110315;314300;A;V;VACANT LAND;;ER;;0;AG133022;
C;214;3553586;66;20110404 01:57;2158/1149412;
D;214;3553586;66;20110404 01:57;P;;;;;;
D;214;3553586;66;20110404 01:57;P;;;;;;
D;214;3553586;66;20110404 01:57;V;;;;;;
B;214;3547015;67;20110404 01:57;;;12;CLARENDON DR;STANHOPE GARDENS;2768;654.3;M;20110128;20110307;375000;A;V;VACANT LAND;;AC;;0;AG128113;
C;214;3547015;67;20110404 01:57;122/1132659;
D;214;3547015;67;20110404 01:57;P;;;;;;
D;214;3547015;67;20110404 01:57;P;;;;;;
D;214;3547015;67;20110404 01:57;V;;;;;;
B;214;3563675;68;20110404 01:57;;4;16;NORFOLK ST;BLACKTOWN;2148;;;20090901;20110309;425000;;R;RESIDENCE;4;;;0;AG142250;
C;214;3563675;68;20110404 01:57;4/SP84829;
D;214;3563675;68;20110404 01:57;P;;;;;;
D;214;3563675;68;20110404 01:57;P;;;;;;
D;214;3563675;68;20110404 01:57;V;;;;;;
B;214;3560298;69;20110404 01:57;;1;36;ALLAWAH ST;BLACKTOWN;2148;;;20100420;20110225;375000;;R;RESIDENCE;1;;;0;AG104649;
C;214;3560298;69;20110404 01:57;1/SP84828;
D;214;3560298;69;20110404 01:57;P;;;;;;
D;214;3560298;69;20110404 01:57;P;;;;;;
D;214;3560298;69;20110404 01:57;V;;;;;;
B;214;3560298;70;20110404 01:57;;6;36;ALLAWAH ST;BLACKTOWN;2148;;;20100222;20110303;382500;;R;RESIDENCE;6;;;0;AG138533;
C;214;3560298;70;20110404 01:57;6/SP84828;
D;214;3560298;70;20110404 01:57;P;;;;;;
D;214;3560298;70;20110404 01:57;P;;;;;;
D;214;3560298;70;20110404 01:57;V;;;;;;
B;214;3560298;71;20110404 01:57;;8;36;ALLAWAH ST;BLACKTOWN;2148;;;20091230;20110303;390000;;R;RESIDENCE;8;;;0;AG130772;
C;214;3560298;71;20110404 01:57;8/SP84828;
D;214;3560298;71;20110404 01:57;P;;;;;;
D;214;3560298;71;20110404 01:57;P;;;;;;
D;214;3560298;71;20110404 01:57;V;;;;;;
B;214;3559389;72;20110404 01:57;;;46;IVORY ST;THE PONDS;2769;518.3;M;20100519;20110304;348000;A;V;VACANT LAND;;AC;;0;AG125018;
C;214;3559389;72;20110404 01:57;4219/1148166;
D;214;3559389;72;20110404 01:57;P;;;;;;
D;214;3559389;72;20110404 01:57;V;;;;;;
B;214;3567855;73;20110404 01:57;;;83 A;OSBORNE RD;MARAYONG;2148;300.7;M;20110201;20110323;450000;A;R;RESIDENCE;;DT;;0;AG139408;
C;214;3567855;73;20110404 01:57;85/1162508;
D;214;3567855;73;20110404 01:57;P;;;;;;
D;214;3567855;73;20110404 01:57;P;;;;;;
D;214;3567855;73;20110404 01:57;V;;;;;;
